enable_time_secs=1720599949	enable_time_usecs=112787	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599990.026707,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.033136,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.044986,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.045027,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.053999,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.074063,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.074076,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.086007,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.100849,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.100873,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.104976,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.115915,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.115969,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.135251,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.145219,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.145259,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.153597,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.155811,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599990.157450,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599990.165344,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.165410,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599990.745252,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599990.746446,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599990.767032,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.775712,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.775742,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.785678,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.794528,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.794541,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.804032,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.823576,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.823589,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.833735,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.844570,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.844593,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.856745,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.867949,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.868004,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.887099,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.901408,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.901463,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.907569,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.916868,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.916912,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.927708,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.948654,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.948699,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.957421,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.970154,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.970193,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599990.978035,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599990.990301,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599990.990339,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.007262,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.017455,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.017483,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.027025,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.037408,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.037440,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.047703,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.068297,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.068316,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.077038,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.094030,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.094069,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.099155,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.106830,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.106879,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.128075,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.136552,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.136604,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.147274,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.157039,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.157101,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599991.160277,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599991.163875,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599991.166934,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.186419,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.186439,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.197001,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.207757,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.207792,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.216191,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.230766,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.230806,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.251847,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.260676,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.260692,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.270082,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.276178,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.276203,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599991.747650,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599991.750595,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599991.879249,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.890367,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.890408,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.899705,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.909288,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.909325,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.920049,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.942192,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.942242,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.950035,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.960069,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.960106,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.970543,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599991.979232,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599991.979276,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599991.999488,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.008204,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.008241,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.017852,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.018087,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.028018,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.037070,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.037094,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.056787,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.076565,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.076599,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.079330,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.087721,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.087737,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.098034,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.117336,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.117349,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.127740,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.138514,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.138547,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.147001,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.155889,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599992.161154,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599992.161695,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.161731,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.183033,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.193395,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.193443,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.199353,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.209639,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.209666,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.220047,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.239279,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.239321,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.250377,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.263335,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.263347,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.269174,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.280036,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.280072,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.309089,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.311976,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.312010,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.320215,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.329911,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.329936,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.340416,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599992.372893,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599992.372938,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.376104,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599992.380256,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
