enable_time_secs=1720558608	enable_time_usecs=579766	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558629.790893,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558629.799099,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558629.801037,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558629.827691,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558629.923702,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558629.947332,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558629.956172,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558629.956196,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558629.989567,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558629.989604,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558630.028082,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.069657,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.135332,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.146058,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.156556,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.156603,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558630.177528,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.185930,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.208521,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.208558,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558630.247755,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.288038,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.296274,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.308108,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.308157,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558630.398213,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.421258,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.421298,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558630.426209,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.428855,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.437199,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.449018,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558630.452706,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558630.478511,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.482239,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558630.487006,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558630.519819,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.557869,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.563036,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.576337,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.597808,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.606469,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.607513,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.637953,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.643074,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.661284,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.661325,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558630.677534,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.686712,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.718191,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.727655,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.757076,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.772109,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.788067,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.788099,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558630.797918,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.806066,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.830698,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.837669,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.839048,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.863417,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.863461,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558630.864050,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.864079,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558630.871103,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.885965,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.907466,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.914905,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.917672,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.947093,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.957359,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.967113,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558630.987530,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558630.987592,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.005202,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.007979,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.037550,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.042013,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.060516,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.060560,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.066421,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65700,6,6,4,1460,661,1,996,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.067358,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65700,6,6,4,1460,661,1,996,81,33580,1,65700,0,0,0,0,0
i,0x00000000,1720558631.087296,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.089261,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.113180,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.113229,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558631.127861,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.168077,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.189202,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.189243,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.199645,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65700,6,6,4,1460,661,1,996,81,33580,1,65700,0,1,0,0,0
i,0x00000000,1720558631.199683,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65728,6,6,4,1460,631,1,996,77,33580,0,65700,4,0,0,0,0
o,0x00000000,1720558631.199704,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65728,6,6,4,1460,631,1,997,77,33580,0,65700,128,0,0,0,0
o,0x00000000,1720558631.201329,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65728,6,6,4,1460,631,1,996,77,33580,1,65700,0,0,0,0,0
o,0x00000000,1720558631.203993,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1720558631.207828,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
i,0x00000000,1720558631.270309,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.297638,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.297690,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.306894,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.339422,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.339472,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.369346,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65728,6,6,4,1460,631,1,996,77,33580,1,65700,0,1,0,0,0
i,0x00000000,1720558631.387143,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.407466,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.407513,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558631.447456,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558631.448756,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558631.454840,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.482168,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.532869,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.532911,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.533399,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.533415,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.534299,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.538118,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720558631.538143,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720558631.540786,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558631.550042,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558631.550431,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.550462,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.557104,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.557559,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65728,6,6,4,1460,621,1,996,70,33580,1,65700,0,0,0,0,0
o,0x00000000,1720558631.557658,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65728,6,6,4,1460,621,1,996,70,33580,2,65700,0,1,0,0,0
o,0x00000000,1720558631.558197,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558631.559915,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558631.566929,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.598335,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.606406,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.606452,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.627337,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.630026,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.649815,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.649854,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.664539,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.664576,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558631.671152,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.677314,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.707419,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.707463,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558631.718054,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.730583,172.16.3.2,5103,172.16.1.2,62772,10499,14480,0,65728,65728,6,6,4,1460,621,1,996,70,33580,2,65700,0,2,0,0,0
i,0x00000000,1720558631.738923,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.748187,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.778181,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.787674,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.817191,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.829685,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.854727,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.854760,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558631.867777,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.895829,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.895842,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.928443,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.928482,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558631.929381,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.958416,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558631.995856,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558631.995892,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,1448,0,0,0,0
