enable_time_secs=1723569231	enable_time_usecs=586451	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569243.852178,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569243.871313,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569243.889036,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569243.908961,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569243.909472,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569243.910137,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569243.910209,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569243.928924,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569243.928984,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569243.929027,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,2896,0,0,2571735994,63
i,1723569243.962258,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569243.972192,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569243.972220,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.030053,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.039115,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.039141,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.050006,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.058681,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.058707,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569244.102721,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.121758,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.138701,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.156592,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.159050,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.190499,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.228866,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.244910,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.268792,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.278816,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.290297,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.290337,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.290372,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569244.290393,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,0,2069447833,63
i,1723569244.299104,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.321849,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.321974,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569244.322155,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.322175,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.342002,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.342042,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.342074,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569244.342097,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569244.348977,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723569244.350249,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723569244.352360,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.352441,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569244.359003,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723569244.360086,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569244.369142,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.388843,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.388871,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.389292,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.408965,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.408994,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.427877,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.447098,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.447194,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.460337,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.470346,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.479684,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.479763,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569244.499142,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.526313,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.526623,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.542015,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.579067,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.582229,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.582270,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569244.582290,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,2896,0,0,2571735994,63
i,1723569244.620600,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.626834,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.654910,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.655078,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569244.658665,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.688902,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.711965,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.712044,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.719332,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.752115,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.752148,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569244.761081,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.767077,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.776663,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.776749,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569244.800866,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.804345,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.840712,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.841800,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.859360,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.859393,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.859412,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569244.900597,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.923294,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.927909,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569244.952176,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569244.952201,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569244.952354,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.952376,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569244.987722,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569244.989530,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569244.989715,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569245.000704,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569245.016956,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569245.016991,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569245.054322,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569245.066615,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569245.066684,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569245.086588,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569245.108934,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569245.108961,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569245.109110,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569245.133504,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569245.142018,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569245.142039,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569245.146837,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569245.146916,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569245.156937,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569245.188744,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569245.246421,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569245.263082,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569245.263149,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569245.328040,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569245.349088,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723569245.349254,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569245.349281,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569245.349335,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723569245.350345,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569245.350367,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723569245.359063,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569245.359090,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569245.379762,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569245.397053,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569245.397080,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569245.397209,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569245.397225,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
