enable_time_secs=1723568882	enable_time_usecs=905921	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568904.709121,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568904.750740,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568904.750767,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568904.760369,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568904.760424,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568904.789488,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568904.789517,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568904.800985,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568904.812715,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568904.812735,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568904.852902,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568904.852938,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568904.862104,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568904.862127,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568904.872724,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568904.872747,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568904.915627,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568904.915663,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568904.956127,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568904.956159,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568904.991248,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568904.991276,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.079597,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568905.079640,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568905.099289,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.099313,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.130125,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.130147,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.213782,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568905.213845,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568905.231167,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.231195,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.264888,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.264917,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.349316,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568905.349347,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568905.369406,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.369430,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.399559,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.399594,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.484525,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568905.484563,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568905.504585,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.504611,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.535779,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.535817,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.619443,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568905.619477,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568905.638793,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.638841,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568905.669516,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.669566,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.699604,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
o,1723568905.699966,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568905.701440,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723568905.701497,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568905.749394,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568905.749480,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,31856,0,0,2020175334,63
o,1723568905.750045,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568905.769337,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568905.769372,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568905.809077,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568905.809121,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568905.822878,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568905.823003,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,23168,0,0,2288886303,63
o,1723568905.823496,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568905.854615,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568905.854922,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568905.864814,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568905.898032,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568905.946820,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568905.967016,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568905.967062,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568905.976969,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568905.977088,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568905.987258,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568905.987482,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.056219,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.075695,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.075881,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.084938,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.084959,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568906.093457,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.118589,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.118661,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568906.169009,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.179922,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.179948,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568906.258642,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.289300,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.289486,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568906.306825,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.321390,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.339614,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.359291,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.360707,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.391839,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.398930,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.430494,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.435752,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.470507,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.484773,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.495241,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.505784,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.505829,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
o,1723568906.530495,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.558618,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.578651,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.578689,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568906.588984,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.610886,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.629183,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.650769,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.670800,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.708686,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.708869,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568906.709213,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
o,1723568906.709464,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723568906.709881,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723568906.711641,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.744649,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.748740,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.773619,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.773693,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568906.782628,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568906.799243,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.809341,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.809422,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
o,1723568906.838940,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.861028,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.869166,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.900254,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.900988,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568906.901010,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568906.909510,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568906.950689,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568906.951514,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
