enable_time_secs=1734975394	enable_time_usecs=901637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975399.118384,172.16.1.2,5102,172.16.3.2,61663,1073725440,14480,32,65728,65700,6,6,4,1460,130000,1,16778208,590000,33580,0,65700,0,0,0,2719025674,63
i,1734975399.118798,172.16.1.2,5103,172.16.5.2,61592,1073725440,14480,32,65728,65700,6,6,4,1460,130000,1,16778208,590000,33580,0,65700,0,0,0,2073938987,63
o,1734975399.119344,172.16.1.2,5103,172.16.5.2,61592,1073725440,14480,1058,65728,65700,6,6,4,1460,130000,1,16778212,590000,33580,1,65700,0,0,0,2073938987,63
o,1734975399.120292,172.16.1.2,5102,172.16.3.2,61663,1073725440,14480,1058,65728,65700,6,6,4,1460,130000,1,16778212,590000,33580,1,65700,0,0,0,2719025674,63
i,1734975399.259705,172.16.1.2,5102,172.16.3.2,61663,1073725440,14480,1058,65728,65700,6,6,4,1460,130000,1,16778212,590000,33580,1,65700,0,1,0,2719025674,63
i,1734975399.259827,172.16.1.2,5102,172.16.3.2,61663,1073725440,14481,1058,65728,65728,6,6,4,1460,131250,1,996,530000,33580,0,65700,4,0,0,2719025674,63
o,1734975399.259905,172.16.1.2,5102,172.16.3.2,61663,1073725440,14481,1058,65728,65728,6,6,4,1460,131250,1,997,530000,33580,0,65700,130,0,0,2719025674,63
i,1734975399.260872,172.16.1.2,5103,172.16.5.2,61592,1073725440,14480,1058,65728,65700,6,6,4,1460,130000,1,16778212,590000,33580,1,65700,0,1,0,2073938987,63
o,1734975399.260955,172.16.1.2,5102,172.16.3.2,61663,1073725440,14481,1058,65728,65728,6,6,4,1460,131250,1,16778212,530000,33580,1,65700,0,0,0,2719025674,63
i,1734975399.261019,172.16.1.2,5103,172.16.5.2,61592,1073725440,14481,1058,65728,65728,6,6,4,1460,131250,1,996,530000,33580,0,65700,4,0,0,2073938987,63
o,1734975399.261093,172.16.1.2,5103,172.16.5.2,61592,1073725440,14481,1058,65728,65728,6,6,4,1460,131250,1,997,530000,33580,0,65700,130,0,0,2073938987,63
o,1734975399.261658,172.16.1.2,5103,172.16.5.2,61592,1073725440,14481,1058,65728,65728,6,6,4,1460,131250,1,16778212,530000,33580,1,65700,0,0,0,2073938987,63
o,1734975399.262867,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,84,65700,0,0,0,2112089166,63
i,1734975399.265975,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,84,65700,0,84,0,2112089166,63
o,1734975399.269988,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,84,65700,0,0,0,28157251,63
i,1734975399.272426,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,84,65700,0,84,0,28157251,63
i,1734975399.396140,172.16.1.2,5102,172.16.3.2,61663,1073725440,14481,1058,65728,65728,6,6,4,1460,131250,1,16778212,530000,33580,1,65700,0,1,0,2719025674,63
i,1734975399.445723,172.16.1.2,5103,172.16.5.2,61592,1073725440,14481,1058,65728,65728,6,6,4,1460,131250,1,16778212,530000,33580,1,65700,0,1,0,2073938987,63
i,1734975399.547078,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,32,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975399.547293,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,32,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.560461,172.16.1.2,5103,172.16.5.2,61592,1073725440,14482,1058,65728,65728,6,6,4,1460,137500,1,16778212,540000,33580,1,65700,0,0,0,2073938987,63
o,1734975399.560726,172.16.1.2,5103,172.16.5.2,61592,1073725440,14482,1058,65728,65728,6,6,4,1460,137500,1,16778212,540000,33580,2,65700,0,1,0,2073938987,63
o,1734975399.561607,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2112089166,63
i,1734975399.564658,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2112089166,63
o,1734975399.568259,172.16.1.2,5102,172.16.3.2,61663,1073725440,14482,1058,65728,65728,6,6,4,1460,131250,1,16778212,480000,33580,1,65700,0,0,0,2719025674,63
o,1734975399.570158,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,28157251,63
o,1734975399.571999,172.16.1.2,5102,172.16.3.2,61663,1073725440,14482,1058,65728,65728,6,6,4,1460,131250,1,16778212,480000,33580,2,65700,0,1,0,2719025674,63
i,1734975399.575049,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,28157251,63
o,1734975399.585329,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.585839,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975399.685074,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975399.688784,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.689075,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.691193,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.695351,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.695436,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.696415,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.737272,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975399.774380,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975399.774674,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3644041229,63
o,1734975399.774796,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,2896,0,0,3644041229,63
i,1734975399.785982,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975399.786619,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3644041229,63
o,1734975399.786711,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,2896,0,0,3644041229,63
i,1734975399.787599,172.16.1.2,5103,172.16.5.2,61592,1073725440,14482,1058,65728,65728,6,6,4,1460,137500,1,16778212,540000,33580,2,65700,0,2,0,2073938987,63
i,1734975399.787994,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975399.788338,172.16.1.2,5102,172.16.3.2,61663,1073725440,14482,1058,65728,65728,6,6,4,1460,131250,1,16778212,480000,33580,2,65700,0,2,0,2719025674,63
i,1734975399.788478,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975399.789049,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3881189209,63
o,1734975399.789127,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,2896,0,0,3881189209,63
i,1734975399.789810,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,2896,0,0,3881189209,63
i,1734975399.789941,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
o,1734975399.790015,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975399.794128,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975399.794267,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3881189209,63
o,1734975399.794343,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,2896,0,0,3881189209,63
i,1734975399.794892,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,2896,0,0,3881189209,63
i,1734975399.795131,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,4344,0,0,3881189209,63
o,1734975399.795204,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,5792,0,0,3881189209,63
i,1734975399.795745,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,5792,0,0,3881189209,63
i,1734975399.796963,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
o,1734975399.797039,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3881189209,63
o,1734975399.827048,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975399.957778,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975399.958222,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975399.960485,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.960575,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.961137,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975399.963943,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
o,1734975399.964027,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3881189209,63
i,1734975399.964554,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.964630,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.965306,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.965434,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3881189209,63
i,1734975399.969848,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.969930,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.970598,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.970728,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
o,1734975399.970803,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3881189209,63
i,1734975399.971570,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.971645,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.972166,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.972443,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975399.977351,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975399.977434,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.977970,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3644041229,63
i,1734975399.978209,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
o,1734975399.978309,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,1448,0,0,3881189209,63
i,1734975399.978909,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,2896,0,0,3644041229,63
o,1734975399.978980,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,4344,0,0,3644041229,63
i,1734975399.979703,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,4344,0,0,3644041229,63
i,1734975399.979832,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3881189209,63
i,1734975399.979959,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,5792,0,0,3644041229,63
o,1734975399.980029,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,7240,0,0,3644041229,63
i,1734975399.980602,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,7240,0,0,3644041229,63
i,1734975399.980709,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,2896,0,0,3881189209,63
o,1734975399.980741,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,4344,0,0,3881189209,63
i,1734975399.981065,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,4344,0,0,3881189209,63
i,1734975399.981195,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,8688,0,0,3644041229,63
o,1734975399.981268,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,10136,0,0,3644041229,63
i,1734975399.982033,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,10136,0,0,3644041229,63
i,1734975399.982809,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,5792,0,0,3881189209,63
o,1734975399.982886,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,7240,0,0,3881189209,63
i,1734975399.984239,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,11584,0,0,3644041229,63
o,1734975399.984347,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,13032,0,0,3644041229,63
i,1734975399.985076,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,7240,0,0,3881189209,63
i,1734975399.985323,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,8688,0,0,3881189209,63
o,1734975399.985398,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,10136,0,0,3881189209,63
i,1734975399.997457,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975399.998963,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3881189209,63
o,1734975399.999038,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,2896,0,0,3881189209,63
i,1734975399.999814,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,2896,0,0,3881189209,63
i,1734975399.999940,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,4344,0,0,3881189209,63
o,1734975400.000012,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,5792,0,0,3881189209,63
i,1734975400.000620,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3881189209,63
i,1734975400.000749,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3881189209,63
o,1734975400.000820,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,2896,0,0,3881189209,63
i,1734975400.001476,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,2896,0,0,3881189209,63
i,1734975400.001813,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,4344,0,0,3881189209,63
o,1734975400.001885,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,5792,0,0,3881189209,63
i,1734975400.005455,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
i,1734975400.005789,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,1448,0,0,3644041229,63
o,1734975400.005851,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,65700,2896,0,0,3644041229,63
i,1734975400.152746,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,65700,0,0,0,3644041229,63
o,1734975400.153548,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,98550,0,0,0,3644041229,63
i,1734975400.158863,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,98550,0,0,0,3644041229,63
i,1734975400.159189,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,98550,1448,0,0,3644041229,63
o,1734975400.159271,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,98550,2896,0,0,3644041229,63
i,1734975400.163077,172.16.1.2,5101,172.16.3.2,48522,1073725440,14480,32,65728,65700,6,6,4,1460,240000,1,16778212,920000,33580,0,65700,0,0,0,1079512758,63
i,1734975400.163206,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,98550,0,0,0,3644041229,63
o,1734975400.164177,172.16.1.2,5101,172.16.3.2,48522,1073725440,14480,1058,65728,65700,6,6,4,1460,240000,1,16778212,920000,33580,1,65700,0,0,0,1079512758,63
i,1734975400.166485,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,98550,0,0,0,3644041229,63
o,1734975400.166757,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778209,680000,33580,0,98550,1448,0,0,3644041229,63
i,1734975400.244181,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,98550,0,0,0,3644041229,63
i,1734975400.244590,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,65700,6,6,4,1460,160000,1,16778208,680000,33580,0,98550,1448,0,0,3644041229,63
