enable_time_secs=1734976081	enable_time_usecs=358594	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976098.099938,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,4344,0,0,1347880117,63
i,1734976098.104771,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.104911,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,1347880117,63
o,1734976098.104988,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,2896,0,0,1347880117,63
i,1734976098.105534,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,1347880117,63
i,1734976098.105661,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,4344,0,0,1347880117,63
o,1734976098.105762,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,5792,0,0,1347880117,63
i,1734976098.106287,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
o,1734976098.106362,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.107138,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.107267,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,333693169,63
o,1734976098.107337,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,4344,0,0,333693169,63
i,1734976098.107976,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,4344,0,0,333693169,63
i,1734976098.108708,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,5792,0,0,333693169,63
o,1734976098.108783,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,7240,0,0,333693169,63
i,1734976098.109421,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,7240,0,0,333693169,63
i,1734976098.112277,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
o,1734976098.112354,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.112910,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.113151,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,333693169,63
o,1734976098.113194,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,1448,0,0,333693169,63
o,1734976098.136344,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,0,0,0,861124984,63
i,1734976098.277366,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,0,0,0,861124984,63
i,1734976098.278957,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,0,0,0,861124984,63
o,1734976098.279042,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,1448,0,0,861124984,63
i,1734976098.279585,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,1448,0,0,861124984,63
i,1734976098.279713,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,2896,0,0,861124984,63
o,1734976098.279785,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,4344,0,0,861124984,63
i,1734976098.296152,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,0,0,0,861124984,63
i,1734976098.296765,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,1448,0,0,861124984,63
o,1734976098.296858,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,2896,0,0,861124984,63
i,1734976098.297887,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,2896,0,0,861124984,63
i,1734976098.298015,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,4344,0,0,861124984,63
o,1734976098.298654,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,5792,0,0,861124984,63
i,1734976098.299373,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,5792,0,0,861124984,63
i,1734976098.299553,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,7240,0,0,861124984,63
o,1734976098.299629,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,8688,0,0,861124984,63
i,1734976098.300153,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,8688,0,0,861124984,63
i,1734976098.300282,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,10136,0,0,861124984,63
o,1734976098.300354,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,11584,0,0,861124984,63
i,1734976098.300971,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,0,0,0,861124984,63
i,1734976098.301105,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,1448,0,0,861124984,63
o,1734976098.301177,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,2896,0,0,861124984,63
i,1734976098.301705,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,2896,0,0,861124984,63
i,1734976098.301832,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,4344,0,0,861124984,63
o,1734976098.301904,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,5792,0,0,861124984,63
i,1734976098.302555,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,0,0,0,861124984,63
i,1734976098.304046,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,0,0,0,861124984,63
o,1734976098.304131,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,65700,1448,0,0,861124984,63
i,1734976098.304783,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.307741,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
o,1734976098.307870,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,1448,0,0,1347880117,63
i,1734976098.308794,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,1347880117,63
i,1734976098.308925,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,1347880117,63
o,1734976098.309001,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,4344,0,0,1347880117,63
i,1734976098.309595,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.309725,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,1347880117,63
o,1734976098.309797,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,2896,0,0,1347880117,63
i,1734976098.316028,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
o,1734976098.355897,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.398804,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.399101,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,1347880117,63
o,1734976098.399180,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,2896,0,0,1347880117,63
i,1734976098.404507,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.404656,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,1347880117,63
o,1734976098.404736,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,2896,0,0,1347880117,63
i,1734976098.405326,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,1347880117,63
i,1734976098.405480,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,4344,0,0,1347880117,63
o,1734976098.405554,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,5792,0,0,1347880117,63
i,1734976098.406089,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,5792,0,0,1347880117,63
i,1734976098.406221,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,7240,0,0,1347880117,63
o,1734976098.406293,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,8688,0,0,1347880117,63
i,1734976098.413918,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.414080,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,1347880117,63
o,1734976098.414159,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,2896,0,0,1347880117,63
i,1734976098.414681,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,1347880117,63
i,1734976098.414921,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,4344,0,0,1347880117,63
o,1734976098.414994,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,5792,0,0,1347880117,63
i,1734976098.422291,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.422435,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
i,1734976098.422678,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,333693169,63
o,1734976098.422923,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,2896,0,0,333693169,63
i,1734976098.424187,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
i,1734976098.426876,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
o,1734976098.427154,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.427696,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.427937,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,333693169,63
o,1734976098.428013,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,4344,0,0,333693169,63
i,1734976098.428570,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,4344,0,0,333693169,63
i,1734976098.432043,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
o,1734976098.432131,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.432722,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.437707,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
o,1734976098.437807,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.438500,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,333693169,63
i,1734976098.438632,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,333693169,63
o,1734976098.438706,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,4344,0,0,333693169,63
i,1734976098.439573,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
i,1734976098.439623,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,333693169,63
o,1734976098.439652,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,1724,0,0,333693169,63
i,1734976098.440293,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1724,0,0,333693169,63
i,1734976098.440425,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,3172,0,0,333693169,63
o,1734976098.440499,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,4620,0,0,333693169,63
o,1734976098.454806,172.16.1.2,5102,172.16.3.2,32118,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,0,0,0,1347880117,63
i,1734976098.515001,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,0,0,0,333693169,63
i,1734976098.515144,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,1448,0,0,333693169,63
o,1734976098.515222,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,2896,0,0,333693169,63
i,1734976098.515768,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,2896,0,0,333693169,63
i,1734976098.516013,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778208,1590000,33580,0,65700,4344,0,0,333693169,63
o,1734976098.516086,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,65700,6,6,4,1460,356875,1,16778209,1590000,33580,0,65700,5792,0,0,333693169,63
i,1734976098.517906,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,65700,0,0,0,861124984,63
o,1734976098.518268,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,0,0,0,861124984,63
i,1734976098.521004,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,0,0,0,861124984,63
o,1734976098.565227,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,98550,0,0,0,861124984,63
i,1734976098.600726,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,0,0,0,861124984,63
i,1734976098.600877,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,1448,0,0,861124984,63
o,1734976098.600956,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,98550,2896,0,0,861124984,63
i,1734976098.601523,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,0,0,0,861124984,63
i,1734976098.601653,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,1448,0,0,861124984,63
o,1734976098.601726,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,98550,2896,0,0,861124984,63
o,1734976098.925283,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,156,65700,0,0,0,28157251,63
o,1734976098.925283,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,156,65700,0,0,0,2112089166,63
i,1734976098.930329,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,156,65700,0,156,0,28157251,63
i,1734976098.930365,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,156,65700,0,156,0,2112089166,63
o,1734976098.938252,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,156,65700,0,0,0,1868718633,63
i,1734976098.941741,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,156,65700,0,156,0,1868718633,63
i,1734976099.000907,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,0,0,0,861124984,63
i,1734976099.001052,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,1448,0,0,861124984,63
o,1734976099.001100,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,98550,2896,0,0,861124984,63
i,1734976099.001100,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,0,0,0,861124984,63
o,1734976099.034878,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,98550,0,0,0,861124984,63
i,1734976099.064086,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,0,0,0,861124984,63
i,1734976099.064450,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778208,1500000,33580,0,98550,1448,0,0,861124984,63
o,1734976099.064487,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,65700,6,6,4,1460,325937,1,16778209,1500000,33580,0,98550,2896,0,0,861124984,63
