enable_time_secs=1734976864	enable_time_usecs=754964	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976895.756292,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,24616,0,0,3082452188,63
i,1734976895.756530,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,26064,0,0,3082452188,63
o,1734976895.756602,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,27512,0,0,3082452188,63
i,1734976895.850856,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.851314,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.851461,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.852287,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.852479,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,4344,0,0,3082452188,63
o,1734976895.852580,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976895.855547,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976895.858272,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976895.858533,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976895.859080,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976895.859347,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
o,1734976895.859419,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,4344,0,0,3082452188,63
i,1734976895.862616,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.862947,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.863024,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.864539,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.864667,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,4344,0,0,3082452188,63
o,1734976895.864737,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976895.865628,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.865793,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.866308,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.866837,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.867124,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,4344,0,0,3082452188,63
o,1734976895.867198,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976895.867741,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976895.867969,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,7240,0,0,3082452188,63
o,1734976895.867999,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,8688,0,0,3082452188,63
i,1734976895.872469,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.872614,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.872694,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.873947,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.877971,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976895.878191,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976895.878799,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976895.878952,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
o,1734976895.879025,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,4344,0,0,3082452188,63
i,1734976895.879585,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,4344,0,0,3082452188,63
i,1734976895.884119,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976895.884203,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976895.884774,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976895.885071,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976895.885143,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976895.889316,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976895.892638,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976895.892720,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.893849,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.893978,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976895.894050,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976895.894491,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.895265,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976895.895495,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976895.896561,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976895.898315,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976895.898397,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.915685,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.915823,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.915858,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.916079,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
o,1734976895.955457,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.963452,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.963758,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976895.963891,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976895.963975,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976895.964540,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976895.967175,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976895.967259,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.967857,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.967988,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
o,1734976895.968074,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,4344,0,0,1532835045,63
i,1734976895.968642,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976895.968774,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
o,1734976895.968847,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976895.970147,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,2896,0,0,1532835045,63
i,1734976895.970620,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976895.970700,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976895.971303,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.971541,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.971614,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.977281,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.977373,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976895.977373,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.977373,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.977373,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.977373,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.985053,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,332605,0,0,0,3697556231,63
i,1734976895.985242,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.985422,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.986755,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.987301,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.987451,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,4344,0,0,3082452188,63
o,1734976895.987522,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976895.988127,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,5792,0,0,3082452188,63
i,1734976895.988373,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,7240,0,0,3082452188,63
o,1734976895.988447,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,8688,0,0,3082452188,63
i,1734976895.990897,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976895.990979,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.991766,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976895.991903,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976895.992039,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976895.992113,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976895.993781,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976895.993863,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,1448,0,0,1532835045,63
i,1734976895.994668,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
o,1734976896.025342,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,332605,0,0,0,3697556231,63
o,1734976896.035105,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777217,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976896.081236,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976896.084081,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976896.084169,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976896.085346,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976896.087858,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
o,1734976896.087942,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976896.088548,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
i,1734976896.088786,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,2896,0,0,3082452188,63
o,1734976896.088857,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,4344,0,0,3082452188,63
i,1734976896.091152,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,4344,0,0,3082452188,63
i,1734976896.091350,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,5792,0,0,3082452188,63
o,1734976896.091427,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,7240,0,0,3082452188,63
i,1734976896.092225,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976896.092944,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976896.093017,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976896.094227,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976896.094279,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976896.094307,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976896.098962,172.16.1.2,5102,172.16.3.2,16738,1073725440,14600,34,1027,65700,0,0,4,1460,123569062,0,16777216,64000000,33580,0,65700,0,0,0,1532835045,63
i,1734976896.099102,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
i,1734976896.099232,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,1448,0,0,3082452188,63
o,1734976896.099305,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,332605,2896,0,0,3082452188,63
i,1734976896.103726,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,332605,0,0,0,3082452188,63
