enable_time_secs=1734977059	enable_time_usecs=823714	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977082.615487,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
i,1734977082.615893,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,1448,0,0,135203284,63
o,1734977082.616653,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,2896,0,0,135203284,63
i,1734977082.617298,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,2896,0,0,135203284,63
i,1734977082.627279,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
o,1734977082.627381,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.627898,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.628031,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,2896,0,0,135203284,63
o,1734977082.628105,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,4344,0,0,135203284,63
i,1734977082.628807,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,4344,0,0,135203284,63
i,1734977082.628891,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,5792,0,0,135203284,63
o,1734977082.628962,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,7240,0,0,135203284,63
i,1734977082.629723,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
i,1734977082.661876,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
o,1734977082.661987,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.666540,172.16.1.2,5101,172.16.3.2,58854,1073725440,14482,1058,65728,65728,6,6,4,1460,309062,1,16778212,1280000,33580,2,65700,0,2,0,2212179705,63
i,1734977082.666677,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.666832,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
o,1734977082.666905,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,2896,0,0,3954959920,63
i,1734977082.671015,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.671074,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
o,1734977082.671106,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,2896,0,0,3954959920,63
i,1734977082.671325,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,2896,0,0,3954959920,63
i,1734977082.671478,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,4344,0,0,3954959920,63
o,1734977082.671507,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,5792,0,0,3954959920,63
i,1734977082.671717,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,5792,0,0,3954959920,63
i,1734977082.697901,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
o,1734977082.698162,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,1448,0,0,3954959920,63
i,1734977082.698721,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
i,1734977082.732039,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
o,1734977082.732258,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,1448,0,0,3954959920,63
i,1734977082.777906,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.778062,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
i,1734977082.784830,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
o,1734977082.784917,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.785451,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.787729,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
o,1734977082.787813,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,1448,0,0,3954959920,63
i,1734977082.788342,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
o,1734977082.788418,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.796738,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
i,1734977082.796898,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.797030,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,1448,0,0,135203284,63
o,1734977082.797106,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,2896,0,0,135203284,63
i,1734977082.797863,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,2896,0,0,135203284,63
i,1734977082.797997,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
o,1734977082.798069,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,2896,0,0,3954959920,63
i,1734977082.798781,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,4344,0,0,135203284,63
o,1734977082.798856,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,5792,0,0,135203284,63
i,1734977082.800057,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
i,1734977082.814912,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
o,1734977082.815086,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.815813,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.816071,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,2896,0,0,135203284,63
o,1734977082.816171,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,4344,0,0,135203284,63
i,1734977082.819113,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,4344,0,0,135203284,63
i,1734977082.819458,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,5792,0,0,135203284,63
o,1734977082.819552,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,7240,0,0,135203284,63
i,1734977082.820463,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,7240,0,0,135203284,63
i,1734977082.820658,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,8688,0,0,135203284,63
o,1734977082.820745,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,10136,0,0,135203284,63
i,1734977082.821391,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,10136,0,0,135203284,63
i,1734977082.825586,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
o,1734977082.825669,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.825745,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,1448,0,0,135203284,63
i,1734977082.826474,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,2896,0,0,135203284,63
o,1734977082.826545,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,65700,4344,0,0,135203284,63
i,1734977082.827829,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.837506,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
o,1734977082.837592,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,1448,0,0,3954959920,63
i,1734977082.838145,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
i,1734977082.838290,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,2896,0,0,3954959920,63
o,1734977082.838368,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,4344,0,0,3954959920,63
i,1734977082.841512,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.841781,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
o,1734977082.841855,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,2896,0,0,3954959920,63
i,1734977082.844794,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.844936,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
o,1734977082.845015,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,2896,0,0,3954959920,63
i,1734977082.845365,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.845492,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
o,1734977082.845609,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,2896,0,0,3954959920,63
i,1734977082.846246,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,2896,0,0,3954959920,63
i,1734977082.846374,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,4344,0,0,3954959920,63
o,1734977082.846445,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,5792,0,0,3954959920,63
i,1734977082.904456,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977082.904600,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
o,1734977082.905224,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,1448,0,0,3954959920,63
i,1734977082.905942,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,1448,0,0,3954959920,63
i,1734977082.906078,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,2896,0,0,3954959920,63
o,1734977082.906153,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,65700,4344,0,0,3954959920,63
i,1734977083.024735,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,65700,0,0,0,3954959920,63
i,1734977083.025026,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,98550,1448,0,0,3954959920,63
o,1734977083.025121,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,98550,2896,0,0,3954959920,63
i,1734977083.027329,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,98550,0,0,0,3954959920,63
i,1734977083.027456,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,98550,1448,0,0,3954959920,63
o,1734977083.027521,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,98550,2896,0,0,3954959920,63
i,1734977083.030028,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,98550,0,0,0,3954959920,63
i,1734977083.030390,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,98550,1448,0,0,3954959920,63
o,1734977083.030466,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,98550,2896,0,0,3954959920,63
i,1734977083.031132,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,98550,2896,0,0,3954959920,63
i,1734977083.033734,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,65700,0,0,0,135203284,63
i,1734977083.033896,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778208,1530000,33580,0,98550,0,0,0,3954959920,63
o,1734977083.033976,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,65700,6,6,4,1460,341250,1,16778209,1530000,33580,0,98550,1448,0,0,3954959920,63
i,1734977083.034692,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,1448,0,0,135203284,63
o,1734977083.034766,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,98550,2896,0,0,135203284,63
i,1734977083.036484,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,0,0,0,135203284,63
i,1734977083.037529,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,0,0,0,135203284,63
o,1734977083.037599,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,98550,1448,0,0,135203284,63
i,1734977083.037958,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,0,0,0,135203284,63
i,1734977083.040755,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,0,0,0,135203284,63
o,1734977083.040792,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,98550,1448,0,0,135203284,63
i,1734977083.041048,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,1448,0,0,135203284,63
i,1734977083.042913,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,0,0,0,135203284,63
o,1734977083.042994,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,98550,1448,0,0,135203284,63
i,1734977083.044047,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,1448,0,0,135203284,63
i,1734977083.044176,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,2896,0,0,135203284,63
o,1734977083.044294,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,98550,4344,0,0,135203284,63
i,1734977083.044983,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,4344,0,0,135203284,63
i,1734977083.078885,10.0.2.15,22,192.168.56.1,54690,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,250000,33580,0,65700,0,0,0,1314313452,63
o,1734977083.083443,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,98550,0,0,0,135203284,63
o,1734977083.108527,10.0.2.15,22,192.168.56.1,54690,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,250000,33580,38,65700,42,0,0,1314313452,63
i,1734977083.112069,10.0.2.15,22,192.168.56.1,54690,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,250000,33580,38,65700,0,38,0,1314313452,63
i,1734977083.112150,10.0.2.15,22,192.168.56.1,54690,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,1460,0,0,1314313452,63
o,1734977083.112223,10.0.2.15,22,192.168.56.1,54690,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,230000,33580,0,65700,1536,0,0,1314313452,63
o,1734977083.113808,10.0.2.15,22,192.168.56.1,54690,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,1536,0,0,1314313452,63
i,1734977083.118781,10.0.2.15,22,192.168.56.1,54690,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,0,1120,0,1314313452,63
i,1734977083.123827,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,0,0,0,135203284,63
i,1734977083.124854,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,1448,0,0,135203284,63
o,1734977083.124930,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,98550,2896,0,0,135203284,63
i,1734977083.135769,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,0,0,0,135203284,63
i,1734977083.135906,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,1448,0,0,135203284,63
o,1734977083.135986,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778209,1330000,33580,0,98550,2896,0,0,135203284,63
i,1734977083.136526,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,65700,6,6,4,1460,328437,1,16778208,1330000,33580,0,98550,0,0,0,135203284,63
