enable_time_secs=1734976252	enable_time_usecs=884273	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976281.112372,10.0.2.15,22,192.168.56.1,54710,1073725440,18926,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,205502823,63
o,1734976281.116290,10.0.2.15,22,192.168.56.1,54710,1073725440,18926,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,72,65700,0,0,0,205502823,63
i,1734976281.119317,10.0.2.15,22,192.168.56.1,54710,1073725440,18926,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,72,65700,0,72,0,205502823,63
o,1734976281.142436,10.0.2.15,22,192.168.56.1,54710,1073725440,18998,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,124,65700,0,0,0,205502823,63
i,1734976281.147748,10.0.2.15,22,192.168.56.1,54710,1073725440,18998,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,124,65700,0,124,0,205502823,63
i,1734976281.147832,10.0.2.15,22,192.168.56.1,54710,1073725440,19122,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,205502823,63
o,1734976281.149715,10.0.2.15,22,192.168.56.1,54710,1073725440,19122,1026,65535,65700,0,0,6,1460,312,0,4,230000,33580,0,65700,0,0,0,205502823,63
i,1734976281.154456,10.0.2.15,22,192.168.56.1,54710,1073725440,19122,1026,65535,65700,0,0,6,1460,312,0,67108884,230000,33580,0,65700,0,1,0,205502823,63
i,1734976281.245231,172.16.1.2,5101,172.16.3.2,54795,1073725440,14480,1058,65728,65700,6,6,4,1460,311875,1,16778212,1450000,33580,1,65700,0,1,0,2153832500,63
i,1734976281.245868,172.16.1.2,5102,172.16.3.2,37140,1073725440,14480,1058,65728,65700,6,6,4,1460,310625,1,16778212,1460000,33580,1,65700,0,1,0,2163780187,63
i,1734976281.246035,172.16.1.2,5102,172.16.3.2,37140,1073725440,14481,1058,65728,65728,6,6,4,1460,289375,1,996,1370000,33580,0,65700,4,0,0,2163780187,63
o,1734976281.246127,172.16.1.2,5102,172.16.3.2,37140,1073725440,14481,1058,65728,65728,6,6,4,1460,289375,1,997,1370000,33580,0,65700,130,0,0,2163780187,63
i,1734976281.246948,172.16.1.2,5101,172.16.3.2,54795,1073725440,14481,1058,65728,65728,6,6,4,1460,290625,1,996,1360000,33580,0,65700,4,0,0,2153832500,63
o,1734976281.247034,172.16.1.2,5101,172.16.3.2,54795,1073725440,14481,1058,65728,65728,6,6,4,1460,290625,1,997,1360000,33580,0,65700,151,0,0,2153832500,63
i,1734976281.247607,172.16.1.2,5103,172.16.5.2,41404,1073725440,14480,1058,65728,65700,6,6,4,1460,324687,1,16778212,1350000,33580,1,65700,0,1,0,3688265855,63
i,1734976281.247872,172.16.1.2,5103,172.16.5.2,41404,1073725440,14481,1058,65728,65728,6,6,4,1460,301875,1,996,1300000,33580,0,65700,4,0,0,3688265855,63
o,1734976281.247955,172.16.1.2,5103,172.16.5.2,41404,1073725440,14481,1058,65728,65728,6,6,4,1460,301875,1,997,1300000,33580,0,65700,130,0,0,3688265855,63
o,1734976281.248897,172.16.1.2,5103,172.16.5.2,41404,1073725440,14481,1058,65728,65728,6,6,4,1460,301875,1,16778212,1300000,33580,1,65700,0,0,0,3688265855,63
o,1734976281.249448,172.16.1.2,5101,172.16.3.2,54795,1073725440,14481,1058,65728,65728,6,6,4,1460,290625,1,16778212,1360000,33580,1,65700,0,0,0,2153832500,63
o,1734976281.250652,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,84,65700,0,0,0,2112089166,63
o,1734976281.251339,172.16.1.2,5102,172.16.3.2,37140,1073725440,14481,1058,65728,65728,6,6,4,1460,289375,1,16778212,1370000,33580,1,65700,0,0,0,2163780187,63
o,1734976281.252094,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,84,65700,0,0,0,28157251,63
i,1734976281.253996,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,84,65700,0,84,0,2112089166,63
i,1734976281.254031,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,84,65700,0,84,0,28157251,63
o,1734976281.256659,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,84,65700,0,0,0,1868718633,63
i,1734976281.258989,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,84,65700,0,84,0,1868718633,63
i,1734976281.399427,172.16.1.2,5102,172.16.3.2,37140,1073725440,14481,1058,65728,65728,6,6,4,1460,289375,1,16778212,1370000,33580,1,65700,0,1,0,2163780187,63
i,1734976281.400076,172.16.1.2,5101,172.16.3.2,54795,1073725440,14481,1058,65728,65728,6,6,4,1460,290625,1,16778212,1360000,33580,1,65700,0,1,0,2153832500,63
i,1734976281.452220,172.16.1.2,5103,172.16.5.2,41404,1073725440,14481,1058,65728,65728,6,6,4,1460,301875,1,16778212,1300000,33580,1,65700,0,1,0,3688265855,63
i,1734976281.528317,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,32,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2843284215,63
i,1734976281.533691,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,32,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2274233701,63
i,1734976281.533824,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,32,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
o,1734976281.543154,172.16.1.2,5101,172.16.3.2,54795,1073725440,14482,1058,65728,65728,6,6,4,1460,273125,1,16778212,1270000,33580,1,65700,0,0,0,2153832500,63
o,1734976281.544182,172.16.1.2,5101,172.16.3.2,54795,1073725440,14482,1058,65728,65728,6,6,4,1460,273125,1,16778212,1270000,33580,2,65700,0,1,0,2153832500,63
o,1734976281.545689,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1868718633,63
i,1734976281.548711,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1868718633,63
o,1734976281.554257,172.16.1.2,5103,172.16.5.2,41404,1073725440,14482,1058,65728,65728,6,6,4,1460,289375,1,16778212,1190000,33580,1,65700,0,0,0,3688265855,63
o,1734976281.554902,172.16.1.2,5103,172.16.5.2,41404,1073725440,14482,1058,65728,65728,6,6,4,1460,289375,1,16778212,1190000,33580,2,65700,0,1,0,3688265855,63
o,1734976281.557789,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2112089166,63
i,1734976281.560431,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2112089166,63
o,1734976281.564530,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,0,0,0,2843284215,63
o,1734976281.567830,172.16.1.2,5102,172.16.3.2,37140,1073725440,14482,1058,65728,65728,6,6,4,1460,272187,1,16778212,1270000,33580,1,65700,0,0,0,2163780187,63
o,1734976281.568493,172.16.1.2,5102,172.16.3.2,37140,1073725440,14482,1058,65728,65728,6,6,4,1460,272187,1,16778212,1270000,33580,2,65700,0,1,0,2163780187,63
o,1734976281.570254,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,28157251,63
i,1734976281.573935,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,28157251,63
o,1734976281.574236,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,0,0,0,2237472630,63
o,1734976281.574748,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,0,0,0,2274233701,63
i,1734976281.654042,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.654166,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,1448,0,0,2237472630,63
o,1734976281.654201,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,2896,0,0,2237472630,63
i,1734976281.654468,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,2896,0,0,2237472630,63
i,1734976281.658508,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
o,1734976281.658761,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,1448,0,0,2237472630,63
i,1734976281.659628,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,1448,0,0,2237472630,63
o,1734976281.697304,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.725559,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.725728,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,1448,0,0,2237472630,63
o,1734976281.725818,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,2896,0,0,2237472630,63
i,1734976281.727118,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,2896,0,0,2237472630,63
i,1734976281.727272,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,4344,0,0,2237472630,63
o,1734976281.727357,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,5792,0,0,2237472630,63
i,1734976281.729961,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.735732,172.16.1.2,5101,172.16.3.2,54795,1073725440,14482,1058,65728,65728,6,6,4,1460,273125,1,16778212,1270000,33580,2,65700,0,2,0,2153832500,63
i,1734976281.735869,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2843284215,63
i,1734976281.736118,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,1448,0,0,2843284215,63
o,1734976281.736197,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,2896,0,0,2843284215,63
i,1734976281.737879,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2843284215,63
i,1734976281.738298,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,1448,0,0,2843284215,63
o,1734976281.738373,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,2896,0,0,2843284215,63
i,1734976281.738921,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,2896,0,0,2843284215,63
i,1734976281.739050,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,4344,0,0,2843284215,63
o,1734976281.739122,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,5792,0,0,2843284215,63
i,1734976281.742869,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2843284215,63
i,1734976281.743111,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,1448,0,0,2843284215,63
o,1734976281.743186,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,2896,0,0,2843284215,63
i,1734976281.744319,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,2896,0,0,2843284215,63
i,1734976281.744450,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,4344,0,0,2843284215,63
o,1734976281.744522,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,5792,0,0,2843284215,63
i,1734976281.745872,172.16.1.2,5102,172.16.3.2,37140,1073725440,14482,1058,65728,65728,6,6,4,1460,272187,1,16778212,1270000,33580,2,65700,0,2,0,2163780187,63
i,1734976281.746404,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2274233701,63
i,1734976281.746646,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,1448,0,0,2274233701,63
o,1734976281.746719,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,2896,0,0,2274233701,63
i,1734976281.747246,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,2896,0,0,2274233701,63
i,1734976281.750281,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2274233701,63
o,1734976281.750367,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,1448,0,0,2274233701,63
i,1734976281.764785,172.16.1.2,5103,172.16.5.2,41404,1073725440,14482,1058,65728,65728,6,6,4,1460,289375,1,16778212,1190000,33580,2,65700,0,2,0,3688265855,63
i,1734976281.764925,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2274233701,63
i,1734976281.765168,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,1448,0,0,2274233701,63
o,1734976281.765245,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,2896,0,0,2274233701,63
o,1734976281.766101,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.768887,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2274233701,63
i,1734976281.769039,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,1448,0,0,2274233701,63
o,1734976281.769121,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,2896,0,0,2274233701,63
i,1734976281.769601,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,2896,0,0,2274233701,63
i,1734976281.769740,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,4344,0,0,2274233701,63
o,1734976281.769818,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,5792,0,0,2274233701,63
i,1734976281.868388,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2843284215,63
i,1734976281.868539,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.868671,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,1448,0,0,2237472630,63
o,1734976281.868752,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,2896,0,0,2237472630,63
i,1734976281.869297,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,2896,0,0,2237472630,63
i,1734976281.869426,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,1448,0,0,2843284215,63
o,1734976281.869553,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,2896,0,0,2843284215,63
i,1734976281.870286,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,4344,0,0,2237472630,63
o,1734976281.870444,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,1448,0,0,2237472630,63
i,1734976281.885029,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.885246,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2843284215,63
i,1734976281.885379,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,1448,0,0,2237472630,63
o,1734976281.885458,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,2896,0,0,2237472630,63
i,1734976281.885657,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,2896,0,0,2237472630,63
i,1734976281.885657,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2843284215,63
o,1734976281.885657,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,1448,0,0,2843284215,63
i,1734976281.888333,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
o,1734976281.888435,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,1448,0,0,2237472630,63
i,1734976281.892823,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.923630,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
o,1734976281.923685,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,1448,0,0,2237472630,63
i,1734976281.923785,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,1448,0,0,2237472630,63
i,1734976281.924722,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,2896,0,0,2237472630,63
o,1734976281.924771,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,4344,0,0,2237472630,63
i,1734976281.925051,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,4344,0,0,2237472630,63
i,1734976281.925169,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,5792,0,0,2237472630,63
o,1734976281.925204,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,6031,0,0,2237472630,63
i,1734976281.925515,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,6031,0,0,2237472630,63
i,1734976281.925630,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,7479,0,0,2237472630,63
o,1734976281.925664,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,8927,0,0,2237472630,63
i,1734976281.925933,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,8927,0,0,2237472630,63
i,1734976281.926132,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,10375,0,0,2237472630,63
o,1734976281.926233,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,11823,0,0,2237472630,63
i,1734976281.948004,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778208,1480000,33580,0,65700,0,0,0,2843284215,63
i,1734976281.957393,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,0,0,0,2237472630,63
i,1734976281.957574,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,65700,1448,0,0,2237472630,63
o,1734976281.957673,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,65700,2896,0,0,2237472630,63
o,1734976281.984785,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,65700,6,6,4,1460,306875,1,16778209,1480000,33580,0,65700,0,0,0,2843284215,63
