enable_time_secs=1726830547	enable_time_usecs=109678	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1726830565.946296,172.16.3.2,61122,172.16.1.2,5101,44627,91565,38,220352,65728,6,6,4,1460,394375,1,16778208,660000,279340,263412,65700,0,88328,0,2413344292,63
i,1726830565.946417,172.16.3.2,61122,172.16.1.2,5101,44627,91565,38,220352,65728,6,6,4,1460,394375,1,16778208,660000,279340,263412,65700,0,91224,0,2413344292,63
o,1726830565.946434,172.16.3.2,61122,172.16.1.2,5101,44627,91565,38,217472,65728,6,6,4,1460,392812,1,16778208,660000,279340,260516,65700,0,88328,0,2413344292,63
i,1726830565.946553,172.16.3.2,61122,172.16.1.2,5101,44627,91565,38,217472,65728,6,6,4,1460,392812,1,16778208,660000,279340,260516,65700,0,91224,0,2413344292,63
o,1726830565.946570,172.16.3.2,61122,172.16.1.2,5101,44627,91565,38,214592,65728,6,6,4,1460,388750,1,16778208,670000,279340,257620,65700,0,88328,0,2413344292,63
i,1726830565.946741,172.16.3.2,61122,172.16.1.2,5101,44627,91565,38,214592,65728,6,6,4,1460,388750,1,16778208,670000,279340,257620,65700,0,91224,0,2413344292,63
o,1726830565.946758,172.16.3.2,61122,172.16.1.2,5101,44627,91565,38,220352,65728,6,6,4,1460,385312,1,16778208,670000,279340,254724,65700,0,88328,0,2413344292,63
i,1726830565.999554,172.16.3.2,61122,172.16.1.2,5101,44627,91565,38,220352,65728,6,6,4,1460,385312,1,16778208,670000,279340,279340,65700,0,91224,0,2413344292,63
o,1726830565.999618,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,220352,65728,6,6,4,1460,388437,1,16778208,680000,279340,276444,65700,0,88328,0,2413344292,63
i,1726830565.999797,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,220352,65728,6,6,4,1460,388437,1,16778208,680000,279340,276444,65700,0,94120,0,2413344292,63
o,1726830565.999821,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,220352,65728,6,6,4,1460,387500,1,16778208,660000,279340,273548,65700,0,91224,0,2413344292,63
i,1726830565.999969,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,220352,65728,6,6,4,1460,387500,1,16778208,660000,279340,273548,65700,0,94120,0,2413344292,63
o,1726830565.999986,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,218880,65728,6,6,4,1460,386562,1,16778208,650000,279340,270652,65700,0,91224,0,2413344292,63
i,1726830566.000133,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,218880,65728,6,6,4,1460,386562,1,16778208,650000,279340,270652,65700,0,94120,0,2413344292,63
o,1726830566.000150,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,216000,65728,6,6,4,1460,385937,1,16778208,640000,279340,267756,65700,0,91224,0,2413344292,63
i,1726830566.000325,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,216000,65728,6,6,4,1460,385937,1,16778208,640000,279340,267756,65700,0,94120,0,2413344292,63
o,1726830566.000342,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,218880,65728,6,6,4,1460,385312,1,16778208,630000,279340,264860,65700,0,91224,0,2413344292,63
i,1726830566.001299,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,218880,65728,6,6,4,1460,385312,1,16778208,630000,279340,279340,65700,0,94120,0,2413344292,63
o,1726830566.001319,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,216000,65728,6,6,4,1460,384687,1,16778208,620000,279340,276444,65700,0,91224,0,2413344292,63
i,1726830566.001477,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,216000,65728,6,6,4,1460,384687,1,16778208,620000,279340,276444,65700,0,94120,0,2413344292,63
o,1726830566.001495,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,213120,65728,6,6,4,1460,381875,1,16778208,630000,279340,273548,65700,0,91224,0,2413344292,63
i,1726830566.001623,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,213120,65728,6,6,4,1460,381875,1,16778208,630000,279340,273548,65700,0,94120,0,2413344292,63
o,1726830566.001653,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,210240,65728,6,6,4,1460,379375,1,16778208,640000,279340,270652,65700,0,91224,0,2413344292,63
i,1726830566.001795,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,210240,65728,6,6,4,1460,379375,1,16778208,640000,279340,270652,65700,0,94120,0,2413344292,63
o,1726830566.001811,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,220352,65728,6,6,4,1460,377187,1,16778208,640000,279340,267756,65700,0,91224,0,2413344292,63
i,1726830566.155651,172.16.3.2,61122,172.16.1.2,5101,44627,94485,38,220352,65728,6,6,4,1460,377187,1,16778208,640000,279340,279340,65700,0,94120,0,2413344292,63
o,1726830566.155776,172.16.3.2,61122,172.16.1.2,5101,44627,97405,38,218880,65728,6,6,4,1460,394062,1,16778208,770000,279340,276444,65700,0,91224,0,2413344292,63
i,1726830566.209429,172.16.3.2,61122,172.16.1.2,5101,44627,97405,38,218880,65728,6,6,4,1460,394062,1,16778208,770000,279340,279340,65700,0,97016,0,2413344292,63
o,1726830566.209465,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,218880,65728,6,6,4,1460,400000,1,16778208,780000,279340,276444,65700,0,94120,0,2413344292,63
i,1726830566.210619,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,218880,65728,6,6,4,1460,400000,1,16778208,780000,279340,279340,65700,0,98464,0,2413344292,63
o,1726830566.210733,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,405000,1,16778208,780000,279340,276444,65700,0,95568,0,2413344292,63
i,1726830566.210951,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,405000,1,16778208,780000,279340,276444,65700,0,98464,0,2413344292,63
o,1726830566.210969,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,218880,65728,6,6,4,1460,409375,1,16778208,780000,279340,273548,65700,0,95568,0,2413344292,63
i,1726830566.211597,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,218880,65728,6,6,4,1460,409375,1,16778208,780000,279340,273548,65700,0,98464,0,2413344292,63
o,1726830566.211616,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,218880,65728,6,6,4,1460,402187,1,16778208,780000,279340,270652,65700,0,95568,0,2413344292,63
i,1726830566.217938,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,218880,65728,6,6,4,1460,402187,1,16778208,780000,279340,279340,65700,0,98464,0,2413344292,63
o,1726830566.217961,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,395937,1,16778208,780000,279340,276444,65700,0,95568,0,2413344292,63
i,1726830566.218109,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,395937,1,16778208,780000,279340,276444,65700,0,98464,0,2413344292,63
o,1726830566.218127,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,217472,65728,6,6,4,1460,390312,1,16778208,780000,279340,273548,65700,0,95568,0,2413344292,63
i,1726830566.218294,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,217472,65728,6,6,4,1460,390312,1,16778208,780000,279340,273548,65700,0,98464,0,2413344292,63
o,1726830566.218311,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,214592,65728,6,6,4,1460,385312,1,16778208,760000,279340,270652,65700,0,95568,0,2413344292,63
i,1726830566.218590,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,214592,65728,6,6,4,1460,385312,1,16778208,760000,279340,270652,65700,0,98464,0,2413344292,63
o,1726830566.218590,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,218880,65728,6,6,4,1460,380937,1,16778208,750000,279340,267756,65700,0,95568,0,2413344292,63
i,1726830566.218850,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,218880,65728,6,6,4,1460,380937,1,16778208,750000,279340,267756,65700,0,98464,0,2413344292,63
o,1726830566.218867,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,377187,1,16778208,730000,279340,264860,65700,0,95568,0,2413344292,63
i,1726830566.219046,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,377187,1,16778208,730000,279340,264860,65700,0,98464,0,2413344292,63
o,1726830566.219063,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,374062,1,16778208,710000,279340,261964,65700,0,95568,0,2413344292,63
o,1726830566.219186,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,374062,1,16778208,710000,279340,261964,65700,0,97016,0,2413344292,63
i,1726830566.272303,172.16.3.2,61122,172.16.1.2,5101,44627,98865,38,220352,65728,6,6,4,1460,374062,1,16778208,710000,279340,279340,65700,0,98464,0,2413344292,63
o,1726830566.272340,172.16.3.2,61122,172.16.1.2,5101,44627,100325,38,221760,65728,6,6,4,1460,378750,1,16778208,720000,279340,277892,65700,0,97016,0,2413344292,63
i,1726830566.325372,172.16.3.2,61122,172.16.1.2,5101,44627,100325,38,221760,65728,6,6,4,1460,378750,1,16778208,720000,279340,277892,65700,0,99912,0,2413344292,63
o,1726830566.325409,172.16.3.2,61122,172.16.1.2,5101,44627,101785,38,220352,65728,6,6,4,1460,382812,1,16778208,720000,279340,274996,65700,0,97016,0,2413344292,63
i,1726830566.325597,172.16.3.2,61122,172.16.1.2,5101,44627,101785,38,220352,65728,6,6,4,1460,382812,1,16778208,720000,279340,274996,65700,0,101360,0,2413344292,63
o,1726830566.325616,172.16.3.2,61122,172.16.1.2,5101,44627,101785,38,217472,65728,6,6,4,1460,386250,1,16778208,720000,279340,272100,65700,0,98464,0,2413344292,63
i,1726830566.326774,172.16.3.2,61122,172.16.1.2,5101,44627,101785,38,217472,65728,6,6,4,1460,386250,1,16778208,720000,279340,279340,65700,0,101360,0,2413344292,63
o,1726830566.326843,172.16.3.2,61122,172.16.1.2,5101,44627,101785,38,218880,65728,6,6,4,1460,389375,1,16778208,710000,279340,276444,65700,0,98464,0,2413344292,63
i,1726830566.353265,172.16.3.2,61122,172.16.1.2,5101,44627,101785,38,218880,65728,6,6,4,1460,389375,1,16778208,710000,279340,279340,65700,0,101360,0,2413344292,63
o,1726830566.353524,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,220352,65728,6,6,4,1460,392187,1,16778208,710000,279340,276444,65700,0,98464,0,2413344292,63
i,1726830566.353758,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,220352,65728,6,6,4,1460,392187,1,16778208,710000,279340,276444,65700,0,102808,0,2413344292,63
o,1726830566.353787,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,220352,65728,6,6,4,1460,394687,1,16778208,700000,279340,273548,65700,0,99912,0,2413344292,63
i,1726830566.355687,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,220352,65728,6,6,4,1460,394687,1,16778208,700000,279340,279340,65700,0,102808,0,2413344292,63
o,1726830566.355721,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,217472,65728,6,6,4,1460,396875,1,16778208,690000,279340,276444,65700,0,99912,0,2413344292,63
i,1726830566.355898,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,217472,65728,6,6,4,1460,396875,1,16778208,690000,279340,276444,65700,0,102808,0,2413344292,63
o,1726830566.355915,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,218880,65728,6,6,4,1460,398750,1,16778208,680000,279340,273548,65700,0,99912,0,2413344292,63
i,1726830566.356045,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,218880,65728,6,6,4,1460,398750,1,16778208,680000,279340,273548,65700,0,102808,0,2413344292,63
o,1726830566.356063,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,216000,65728,6,6,4,1460,400312,1,16778208,680000,279340,270652,65700,0,99912,0,2413344292,63
i,1726830566.357442,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,216000,65728,6,6,4,1460,400312,1,16778208,680000,279340,279340,65700,0,102808,0,2413344292,63
o,1726830566.357466,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,218880,65728,6,6,4,1460,401562,1,16778208,670000,279340,276444,65700,0,99912,0,2413344292,63
i,1726830566.357620,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,218880,65728,6,6,4,1460,401562,1,16778208,670000,279340,276444,65700,0,102808,0,2413344292,63
o,1726830566.357638,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,216000,65728,6,6,4,1460,402812,1,16778208,660000,279340,273548,65700,0,99912,0,2413344292,63
i,1726830566.357821,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,216000,65728,6,6,4,1460,402812,1,16778208,660000,279340,273548,65700,0,102808,0,2413344292,63
o,1726830566.357838,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,220352,65728,6,6,4,1460,403750,1,16778208,650000,279340,270652,65700,0,99912,0,2413344292,63
i,1726830566.404157,172.16.3.2,61122,172.16.1.2,5101,44627,103245,38,220352,65728,6,6,4,1460,403750,1,16778208,650000,279340,279340,65700,0,102808,0,2413344292,63
o,1726830566.404194,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,218880,65728,6,6,4,1460,403437,1,16778208,640000,279340,276444,65700,0,99912,0,2413344292,63
i,1726830566.404385,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,218880,65728,6,6,4,1460,403437,1,16778208,640000,279340,276444,65700,0,104256,0,2413344292,63
o,1726830566.404405,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,216000,65728,6,6,4,1460,403125,1,16778208,640000,279340,273548,65700,0,101360,0,2413344292,63
i,1726830566.404524,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,216000,65728,6,6,4,1460,403125,1,16778208,640000,279340,273548,65700,0,104256,0,2413344292,63
o,1726830566.404540,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,213120,65728,6,6,4,1460,402812,1,16778208,630000,279340,270652,65700,0,101360,0,2413344292,63
i,1726830566.404677,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,213120,65728,6,6,4,1460,402812,1,16778208,630000,279340,270652,65700,0,104256,0,2413344292,63
o,1726830566.404692,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,210240,65728,6,6,4,1460,402500,1,16778208,630000,279340,267756,65700,0,101360,0,2413344292,63
i,1726830566.405612,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,210240,65728,6,6,4,1460,402500,1,16778208,630000,279340,279340,65700,0,104256,0,2413344292,63
o,1726830566.405631,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,207360,65728,6,6,4,1460,402187,1,16778208,620000,279340,276444,65700,0,101360,0,2413344292,63
i,1726830566.405841,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,207360,65728,6,6,4,1460,402187,1,16778208,620000,279340,276444,65700,0,104256,0,2413344292,63
o,1726830566.405858,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,204480,65728,6,6,4,1460,402187,1,16778208,620000,279340,273548,65700,0,101360,0,2413344292,63
i,1726830566.406876,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,204480,65728,6,6,4,1460,402187,1,16778208,620000,279340,279340,65700,0,104256,0,2413344292,63
o,1726830566.406904,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,221760,65728,6,6,4,1460,402187,1,16778208,610000,279340,277892,65700,0,102808,0,2413344292,63
i,1726830566.407062,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,221760,65728,6,6,4,1460,402187,1,16778208,610000,279340,277892,65700,0,104256,0,2413344292,63
o,1726830566.407079,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,218880,65728,6,6,4,1460,402187,1,16778208,610000,279340,274996,65700,0,101360,0,2413344292,63
i,1726830566.407192,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,218880,65728,6,6,4,1460,402187,1,16778208,610000,279340,274996,65700,0,104256,0,2413344292,63
o,1726830566.407207,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,220352,65728,6,6,4,1460,402187,1,16778208,610000,279340,272100,65700,0,101360,0,2413344292,63
i,1726830566.407884,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,220352,65728,6,6,4,1460,402187,1,16778208,610000,279340,279340,65700,0,104256,0,2413344292,63
o,1726830566.407965,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,217472,65728,6,6,4,1460,402187,1,16778208,600000,279340,276444,65700,0,101360,0,2413344292,63
i,1726830566.519473,172.16.3.2,61122,172.16.1.2,5101,44627,104705,38,217472,65728,6,6,4,1460,402187,1,16778208,600000,279340,279340,65700,0,104256,0,2413344292,63
o,1726830566.519511,172.16.3.2,61122,172.16.1.2,5101,44627,109085,38,220352,65728,6,6,4,1460,417187,1,16778208,740000,279340,276444,65700,0,101360,0,2413344292,63
i,1726830566.519696,172.16.3.2,61122,172.16.1.2,5101,44627,109085,38,220352,65728,6,6,4,1460,417187,1,16778208,740000,279340,276444,65700,0,108600,0,2413344292,63
o,1726830566.519728,172.16.3.2,61122,172.16.1.2,5101,44627,109085,38,217472,65728,6,6,4,1460,411562,1,16778208,750000,279340,273548,65700,0,105704,0,2413344292,63
i,1726830566.613715,172.16.3.2,61122,172.16.1.2,5101,44627,109085,38,217472,65728,6,6,4,1460,411562,1,16778208,750000,279340,279340,65700,0,108600,0,2413344292,63
o,1726830566.613766,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,417812,1,16778208,770000,279340,276444,65700,0,105704,0,2413344292,63
i,1726830566.613952,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,417812,1,16778208,770000,279340,276444,65700,0,111496,0,2413344292,63
o,1726830566.613970,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,415625,1,16778208,750000,279340,273548,65700,0,108600,0,2413344292,63
i,1726830566.614135,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,415625,1,16778208,750000,279340,273548,65700,0,111496,0,2413344292,63
o,1726830566.614156,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,413750,1,16778208,730000,279340,270652,65700,0,108600,0,2413344292,63
i,1726830566.614721,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,413750,1,16778208,730000,279340,279340,65700,0,111496,0,2413344292,63
o,1726830566.614793,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,217472,65728,6,6,4,1460,412187,1,16778208,710000,279340,276444,65700,0,108600,0,2413344292,63
i,1726830566.614933,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,217472,65728,6,6,4,1460,412187,1,16778208,710000,279340,276444,65700,0,111496,0,2413344292,63
o,1726830566.614958,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,410937,1,16778208,690000,279340,273548,65700,0,108600,0,2413344292,63
i,1726830566.648751,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,410937,1,16778208,690000,279340,279340,65700,0,111496,0,2413344292,63
o,1726830566.648780,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,413437,1,16778208,700000,279340,276444,65700,0,108600,0,2413344292,63
i,1726830566.648937,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,413437,1,16778208,700000,279340,276444,65700,0,111496,0,2413344292,63
o,1726830566.648954,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,415625,1,16778208,700000,279340,273548,65700,0,108600,0,2413344292,63
i,1726830566.649359,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,415625,1,16778208,700000,279340,273548,65700,0,111496,0,2413344292,63
o,1726830566.649380,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,417500,1,16778208,690000,279340,270652,65700,0,108600,0,2413344292,63
i,1726830566.650343,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,417500,1,16778208,690000,279340,279340,65700,0,111496,0,2413344292,63
o,1726830566.650364,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,419062,1,16778208,690000,279340,276444,65700,0,108600,0,2413344292,63
i,1726830566.650704,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,419062,1,16778208,690000,279340,276444,65700,0,111496,0,2413344292,63
o,1726830566.650725,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,420625,1,16778208,680000,279340,273548,65700,0,108600,0,2413344292,63
i,1726830566.650857,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,218880,65728,6,6,4,1460,420625,1,16778208,680000,279340,273548,65700,0,111496,0,2413344292,63
o,1726830566.650875,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,421875,1,16778208,680000,279340,270652,65700,0,108600,0,2413344292,63
o,1726830566.651003,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,421875,1,16778208,680000,279340,270652,65700,0,110048,0,2413344292,63
i,1726830566.707406,172.16.3.2,61122,172.16.1.2,5101,44627,112005,38,220352,65728,6,6,4,1460,421875,1,16778208,680000,279340,279340,65700,0,111496,0,2413344292,63
o,1726830566.707733,172.16.3.2,61122,172.16.1.2,5101,44627,114925,38,220352,65728,6,6,4,1460,423125,1,16778208,680000,279340,276444,65700,0,108600,0,2413344292,63
i,1726830566.732366,172.16.3.2,61122,172.16.1.2,5101,44627,114925,38,220352,65728,6,6,4,1460,423125,1,16778208,680000,279340,279340,65700,0,114392,0,2413344292,63
o,1726830566.732401,172.16.3.2,61122,172.16.1.2,5101,44627,114925,38,218880,65728,6,6,4,1460,421562,1,16778208,670000,279340,276444,65700,0,111496,0,2413344292,63
i,1726830566.732559,172.16.3.2,61122,172.16.1.2,5101,44627,114925,38,218880,65728,6,6,4,1460,421562,1,16778208,670000,279340,276444,65700,0,114392,0,2413344292,63
o,1726830566.732577,172.16.3.2,61122,172.16.1.2,5101,44627,114925,38,218880,65728,6,6,4,1460,420312,1,16778208,670000,279340,273548,65700,0,111496,0,2413344292,63
