enable_time_secs=1723651785	enable_time_usecs=710597	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651807.585997,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,431250,1,1092617184,960000,58156,55260,65700,0,13032,0,634004278,63
i,1723651807.624526,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,431250,1,1092617184,960000,58156,58156,65700,0,14480,0,634004278,63
o,1723651807.624604,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,64256,65728,6,6,4,1460,428750,1,1092617184,890000,58156,55260,65700,0,11584,0,634004278,63
i,1723651807.647168,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,64256,65728,6,6,4,1460,428750,1,1092617184,890000,58156,58156,65700,0,14480,0,634004278,63
o,1723651807.647201,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,422812,1,1092617184,870000,58156,56708,65700,0,13032,0,634004278,63
i,1723651807.647647,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,422812,1,1092617184,870000,58156,56708,65700,0,14480,0,634004278,63
o,1723651807.647671,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,64256,65728,6,6,4,1460,417500,1,1092617184,840000,58156,53812,65700,0,11584,0,634004278,63
o,1723651807.647817,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,64256,65728,6,6,4,1460,417500,1,1092617184,840000,58156,53812,65700,0,13032,0,634004278,63
i,1723651807.898261,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,64256,65728,6,6,4,1460,417500,1,1092617184,840000,58156,58156,65700,0,14480,0,634004278,63
o,1723651807.898299,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,431562,1,1092617184,910000,58156,56708,65700,0,13032,0,634004278,63
i,1723651808.002758,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,431562,1,1092617184,910000,58156,56708,65700,0,14480,0,634004278,63
o,1723651808.003098,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,456562,1,1092617184,1070000,58156,55260,65700,0,13032,0,634004278,63
i,1723651808.012196,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,456562,1,1092617184,1070000,58156,58156,65700,0,14480,0,634004278,63
o,1723651808.012309,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,463437,1,1092617184,1030000,58156,56708,65700,0,13032,0,634004278,63
i,1723651808.031797,172.16.5.2,37164,172.16.1.2,5102,9454,14528,2086,65728,65728,6,6,4,1460,463437,1,1092617184,1030000,58156,56708,65700,0,14480,0,634004278,63
o,1723651808.031935,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,470625,1,1092617184,1000000,58156,53812,65700,0,11584,0,634004278,63
i,1723651808.041821,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,470625,1,1092617184,1000000,58156,58156,65700,0,15928,0,634004278,63
o,1723651808.041978,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,464375,1,1092617184,960000,58156,55260,65700,0,13032,0,634004278,63
i,1723651808.141416,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,464375,1,1092617184,960000,58156,58156,65700,0,15928,0,634004278,63
o,1723651808.141449,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,469062,1,1092617184,930000,58156,55260,65700,0,13032,0,634004278,63
o,1723651808.141566,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,469062,1,1092617184,930000,58156,55260,65700,0,14480,0,634004278,63
i,1723651808.428474,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,469062,1,1092617184,930000,58156,58156,65700,0,15928,0,634004278,63
o,1723651808.428818,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,65728,65728,6,6,4,1460,508125,1,1092617184,1220000,58156,56708,65700,0,14480,0,634004278,63
i,1723651808.499368,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,65728,65728,6,6,4,1460,508125,1,1092617184,1220000,58156,56708,65700,0,15928,0,634004278,63
o,1723651808.499401,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,65728,65728,6,6,4,1460,519687,1,1092617184,1190000,58156,55260,65700,0,14480,0,634004278,63
i,1723651808.512502,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,65728,65728,6,6,4,1460,519687,1,1092617184,1190000,58156,58156,65700,0,15928,0,634004278,63
o,1723651808.512608,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,518750,1,1092617184,1080000,58156,55260,65700,0,13032,0,634004278,63
i,1723651808.512796,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,64256,65728,6,6,4,1460,518750,1,1092617184,1080000,58156,55260,65700,0,15928,0,634004278,63
o,1723651808.512813,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,65728,65728,6,6,4,1460,514062,1,1092617184,1020000,58156,53812,65700,0,14480,0,634004278,63
i,1723651808.515456,172.16.5.2,37164,172.16.1.2,5102,9454,15988,2086,65728,65728,6,6,4,1460,514062,1,1092617184,1020000,58156,58156,65700,0,15928,0,634004278,63
o,1723651808.515525,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,510000,1,1092617184,980000,58156,55260,65700,0,13032,0,634004278,63
i,1723651808.532890,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,510000,1,1092617184,980000,58156,58156,65700,0,17376,0,634004278,63
o,1723651808.532985,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,507500,1,1092617184,930000,58156,55260,65700,0,14480,0,634004278,63
i,1723651808.562141,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,507500,1,1092617184,930000,58156,58156,65700,0,17376,0,634004278,63
o,1723651808.562223,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,495312,1,1092617184,960000,58156,55260,65700,0,14480,0,634004278,63
o,1723651808.562357,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,495312,1,1092617184,960000,58156,55260,65700,0,15928,0,634004278,63
i,1723651809.062840,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,495312,1,1092617184,960000,58156,58156,65700,0,17376,0,634004278,63
o,1723651809.062946,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,65728,65728,6,6,4,1460,503437,1,1092617184,960000,58156,55260,65700,0,14480,0,634004278,63
i,1723651809.084228,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,65728,65728,6,6,4,1460,503437,1,1092617184,960000,58156,58156,65700,0,17376,0,634004278,63
o,1723651809.084263,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,65728,65728,6,6,4,1460,510625,1,1092617184,960000,58156,56708,65700,0,15928,0,634004278,63
i,1723651809.084401,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,65728,65728,6,6,4,1460,510625,1,1092617184,960000,58156,56708,65700,0,17376,0,634004278,63
o,1723651809.084420,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,516875,1,1092617184,960000,58156,53812,65700,0,14480,0,634004278,63
i,1723651809.085754,172.16.5.2,37164,172.16.1.2,5102,9454,17448,2086,64256,65728,6,6,4,1460,516875,1,1092617184,960000,58156,58156,65700,0,17376,0,634004278,63
o,1723651809.085779,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,522500,1,1092617184,950000,58156,55260,65700,0,14480,0,634004278,63
i,1723651809.085932,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,522500,1,1092617184,950000,58156,55260,65700,0,18824,0,634004278,63
o,1723651809.085948,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,524687,1,1092617184,910000,58156,50916,65700,0,14480,0,634004278,63
i,1723651809.126092,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,524687,1,1092617184,910000,58156,58156,65700,0,18824,0,634004278,63
o,1723651809.126179,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,529375,1,1092617184,900000,58156,55260,65700,0,15928,0,634004278,63
o,1723651809.126299,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,529375,1,1092617184,900000,58156,55260,65700,0,17376,0,634004278,63
i,1723651809.671824,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,529375,1,1092617184,900000,58156,58156,65700,0,18824,0,634004278,63
o,1723651809.671912,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,539687,1,1092617184,950000,58156,55260,65700,0,15928,0,634004278,63
i,1723651809.673643,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,539687,1,1092617184,950000,58156,58156,65700,0,18824,0,634004278,63
o,1723651809.673666,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,546250,1,1092617184,960000,58156,52364,65700,0,13032,0,634004278,63
i,1723651809.682869,172.16.5.2,37164,172.16.1.2,5102,9454,18908,2086,64256,65728,6,6,4,1460,546250,1,1092617184,960000,58156,58032,65700,0,18824,0,634004278,63
o,1723651809.682967,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,553125,1,1092617184,970000,58156,55136,65700,0,15928,0,634004278,63
i,1723651809.932473,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,553125,1,1092617184,970000,58156,58156,65700,0,20272,0,634004278,63
o,1723651809.932579,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,590312,1,1092617184,1250000,58156,55260,65700,0,17376,0,634004278,63
i,1723651809.932731,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,590312,1,1092617184,1250000,58156,55260,65700,0,20272,0,634004278,63
o,1723651809.932750,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,622812,1,1092617184,1430000,58156,52364,65700,0,17376,0,634004278,63
o,1723651809.932874,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,622812,1,1092617184,1430000,58156,52364,65700,0,18824,0,634004278,63
i,1723651810.332599,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,622812,1,1092617184,1430000,58156,58156,65700,0,20272,0,634004278,63
o,1723651810.332633,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,627500,1,1092617184,1320000,58156,53812,65700,0,15928,0,634004278,63
i,1723651810.332808,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,627500,1,1092617184,1320000,58156,53812,65700,0,20272,0,634004278,63
o,1723651810.332824,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,631562,1,1092617184,1230000,58156,50916,65700,0,17376,0,634004278,63
i,1723651810.332997,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,631562,1,1092617184,1230000,58156,50916,65700,0,20272,0,634004278,63
o,1723651810.333013,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,635312,1,1092617184,1170000,58156,48020,65700,0,17376,0,634004278,63
i,1723651810.334872,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,635312,1,1092617184,1170000,58156,58156,65700,0,20272,0,634004278,63
o,1723651810.334893,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,637187,1,1092617184,1100000,58156,55260,65700,0,17376,0,634004278,63
i,1723651810.335038,172.16.5.2,37164,172.16.1.2,5102,9454,20368,2086,64256,65728,6,6,4,1460,637187,1,1092617184,1100000,58156,55260,65700,0,20272,0,634004278,63
o,1723651810.335055,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,65728,65728,6,6,4,1460,639062,1,1092617184,1050000,58156,53812,65700,0,18824,0,634004278,63
i,1723651810.482006,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,65728,65728,6,6,4,1460,639062,1,1092617184,1050000,58156,58156,65700,0,21720,0,634004278,63
o,1723651810.482084,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,628125,1,1092617184,1080000,58156,55260,65700,0,18824,0,634004278,63
i,1723651810.603312,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,628125,1,1092617184,1080000,58156,58156,65700,0,21720,0,634004278,63
o,1723651810.603394,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,633437,1,1092617184,1060000,58156,55260,65700,0,18824,0,634004278,63
o,1723651810.603585,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,633437,1,1092617184,1060000,58156,55260,65700,0,20272,0,634004278,63
i,1723651810.942038,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,633437,1,1092617184,1060000,58156,58156,65700,0,21720,0,634004278,63
o,1723651810.942191,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,629375,1,1092617184,1030000,58156,55260,65700,0,18824,0,634004278,63
i,1723651810.970873,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,629375,1,1092617184,1030000,58156,58156,65700,0,21720,0,634004278,63
o,1723651810.970981,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,629687,1,1092617184,980000,58156,55260,65700,0,18824,0,634004278,63
i,1723651810.985115,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,629687,1,1092617184,980000,58156,58156,65700,0,21720,0,634004278,63
o,1723651810.985194,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,632500,1,1092617184,970000,58156,55260,65700,0,18824,0,634004278,63
i,1723651811.033105,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,632500,1,1092617184,970000,58156,58156,65700,0,21720,0,634004278,63
o,1723651811.033152,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,639687,1,1092617184,1000000,58156,52364,65700,0,15928,0,634004278,63
i,1723651811.033381,172.16.5.2,37164,172.16.1.2,5102,9454,21828,2086,64256,65728,6,6,4,1460,639687,1,1092617184,1000000,58156,52364,65700,0,21720,0,634004278,63
o,1723651811.033399,172.16.5.2,37164,172.16.1.2,5102,9454,23288,2086,65728,65728,6,6,4,1460,646250,1,1092617184,1020000,58156,50916,65700,0,20272,0,634004278,63
i,1723651811.133607,172.16.5.2,37164,172.16.1.2,5102,9454,23288,2086,65728,65728,6,6,4,1460,646250,1,1092617184,1020000,58156,58156,65700,0,23168,0,634004278,63
o,1723651811.133647,172.16.5.2,37164,172.16.1.2,5102,9454,24616,2082,65728,65728,6,6,4,1460,646250,1,1092617184,1020000,58156,58156,65700,0,23168,0,634004278,63
i,1723651811.154000,172.16.5.2,37164,172.16.1.2,5102,9454,23288,2082,65728,65728,6,6,4,1460,646250,1,1092617184,1020000,58156,58156,65700,0,24616,0,634004278,63
o,1723651811.154031,172.16.5.2,37164,172.16.1.2,5102,9454,26064,2082,65728,65728,6,6,4,1460,646250,1,1092617184,1020000,58156,58156,65700,0,24616,0,634004278,63
i,1723651811.181819,172.16.5.2,37164,172.16.1.2,5102,9454,23288,2082,65728,65728,6,6,4,1460,646250,1,1092617184,1020000,58156,58156,65700,0,26064,0,634004278,63
o,1723651811.181850,172.16.5.2,37164,172.16.1.2,5102,11644,1448,2146,65728,65728,6,6,4,1460,646250,1,1630536672,1020000,58156,58156,65700,0,26064,0,634004278,63
i,1723651811.543106,172.16.5.2,37164,172.16.1.2,5102,11644,1448,2146,65728,65728,6,6,4,1460,646250,1,1630536672,1020000,58156,58156,65700,0,26064,0,634004278,63
i,1723651811.543173,172.16.5.2,37164,172.16.1.2,5102,11644,1448,2146,65728,65728,6,6,4,1460,646250,1,1630536672,1020000,58156,58156,65700,0,26064,0,634004278,63
o,1723651811.543208,172.16.5.2,37164,172.16.1.2,5102,11644,2896,2082,65728,65728,6,6,4,1460,646250,1,1630536672,1020000,58156,58156,65700,0,26064,0,634004278,63
i,1723651811.562955,172.16.5.2,37164,172.16.1.2,5102,11644,2896,2082,65728,65728,6,6,4,1460,646250,1,1630536672,1020000,58156,58156,65700,0,27512,0,634004278,63
i,1723651811.563027,172.16.5.2,37164,172.16.1.2,5102,11644,2896,2082,65728,65728,6,6,4,1460,646250,1,1630536672,1020000,58156,58156,65700,0,27512,0,634004278,63
o,1723651811.563069,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,646250,1,1630536673,1020000,58156,58156,65700,0,27512,0,634004278,63
o,1723651811.563677,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,646250,1,1630536672,1020000,58156,58156,65700,0,27512,0,634004278,63
i,1723651811.563890,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,55616,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,48020,65700,0,18824,0,634004278,63
i,1723651811.582292,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.582335,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.582392,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.620722,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.704403,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.762419,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.762857,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.842074,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
o,1723651811.842123,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2086,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
o,1723651811.842266,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.842462,172.16.5.2,37164,172.16.1.2,5102,11644,4344,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
o,1723651811.842480,172.16.5.2,37164,172.16.1.2,5102,11644,7240,2086,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
o,1723651811.842610,172.16.5.2,37164,172.16.1.2,5102,11644,7240,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651811.842732,172.16.5.2,37164,172.16.1.2,5102,11644,7240,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
o,1723651811.842761,172.16.5.2,37164,172.16.1.2,5102,11644,10136,2086,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
o,1723651811.842994,172.16.5.2,37164,172.16.1.2,5102,11644,10136,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651812.200416,172.16.5.2,37164,172.16.1.2,5102,11644,10136,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
o,1723651812.200457,172.16.5.2,37164,172.16.1.2,5102,11644,11584,2086,65728,65728,6,6,4,1460,611875,1,1630536673,1220000,58156,58156,65700,0,18824,0,634004278,63
o,1723651812.200646,172.16.5.2,37164,172.16.1.2,5102,11644,11584,2082,65728,65728,6,6,4,1460,611875,1,1630536672,1220000,58156,58156,65700,0,18824,0,634004278,63
i,1723651812.200851,172.16.5.2,37164,172.16.1.2,5102,11644,11584,2082,64320,65728,6,6,4,1460,580625,1,1630536672,1330000,58156,56708,65700,0,17376,0,634004278,63
o,1723651812.200872,172.16.5.2,37164,172.16.1.2,5102,11644,13032,2086,64320,65728,6,6,4,1460,580625,1,1630536673,1330000,58156,56708,65700,0,17376,0,634004278,63
o,1723651812.201023,172.16.5.2,37164,172.16.1.2,5102,11644,13032,2082,64320,65728,6,6,4,1460,580625,1,1630536672,1330000,58156,56708,65700,0,17376,0,634004278,63
i,1723651812.201200,172.16.5.2,37164,172.16.1.2,5102,11644,13032,2082,64256,65728,6,6,4,1460,553125,1,1630536672,1390000,58156,55260,65700,0,15928,0,634004278,63
o,1723651812.201227,172.16.5.2,37164,172.16.1.2,5102,11644,14480,2082,64256,65728,6,6,4,1460,553125,1,1630536673,1390000,58156,55260,65700,0,15928,0,634004278,63
i,1723651812.201431,172.16.5.2,37164,172.16.1.2,5102,11644,14480,2082,64256,65728,6,6,4,1460,529062,1,1630536672,1400000,58156,56708,65700,0,14480,0,634004278,63
o,1723651812.201448,172.16.5.2,37164,172.16.1.2,5102,11644,13032,2082,64256,65728,6,6,4,1460,529062,1,1630536673,1400000,58156,56708,65700,0,14480,0,634004278,63
i,1723651812.201643,172.16.5.2,37164,172.16.1.2,5102,11644,13032,2082,64256,65728,6,6,4,1460,508125,1,1630536672,1380000,58156,55260,65700,0,13032,0,634004278,63
o,1723651812.201672,172.16.5.2,37164,172.16.1.2,5102,11644,11584,2082,64256,65728,6,6,4,1460,508125,1,1613759457,1380000,58156,55260,65700,0,13032,0,634004278,63
i,1723651812.201811,172.16.5.2,37164,172.16.1.2,5102,11644,11584,2082,64256,65728,6,6,4,1460,489687,1,1613759456,1340000,58156,53812,65700,0,11584,0,634004278,63
o,1723651812.201826,172.16.5.2,37164,172.16.1.2,5102,11644,10136,2082,64256,65728,6,6,4,1460,489687,1,1613759457,1340000,58156,53812,65700,0,11584,0,634004278,63
