enable_time_secs=1723651437	enable_time_usecs=906309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651444.751961,172.16.5.2,28963,172.16.1.2,5102,11602,17376,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,40544,0,786060787,63
i,1723651444.831267,172.16.5.2,28963,172.16.1.2,5102,11602,17376,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,41992,0,786060787,63
o,1723651444.831314,172.16.5.2,28963,172.16.1.2,5102,11602,18824,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,41992,0,786060787,63
i,1723651444.831550,172.16.5.2,28963,172.16.1.2,5102,11602,18824,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,43440,0,786060787,63
o,1723651444.831575,172.16.5.2,28963,172.16.1.2,5102,11602,20272,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,43440,0,786060787,63
i,1723651444.870741,172.16.5.2,28963,172.16.1.2,5102,11602,20272,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,44888,0,786060787,63
o,1723651444.870772,172.16.5.2,28963,172.16.1.2,5102,11602,21720,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,44888,0,786060787,63
i,1723651444.995730,172.16.5.2,28963,172.16.1.2,5102,11602,21720,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,46336,0,786060787,63
o,1723651444.995759,172.16.5.2,28963,172.16.1.2,5102,11602,23168,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,46336,0,786060787,63
i,1723651445.047343,172.16.5.2,28963,172.16.1.2,5102,11602,23168,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,47784,0,786060787,63
o,1723651445.047385,172.16.5.2,28963,172.16.1.2,5102,11602,24616,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,47784,0,786060787,63
i,1723651445.098224,172.16.5.2,28963,172.16.1.2,5102,11602,24616,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,49232,0,786060787,63
i,1723651445.129670,172.16.5.2,28963,172.16.1.2,5102,11602,26064,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,49232,0,786060787,63
i,1723651445.152018,172.16.5.2,28963,172.16.1.2,5102,11602,27512,2082,64256,65728,6,6,4,1460,347187,1,554697696,1410000,58156,49964,65700,0,49232,0,786060787,63
i,1723651445.223994,172.16.5.2,28963,172.16.1.2,5102,11602,28960,2082,64256,65728,6,6,4,1460,347187,1,537920480,1410000,58156,49964,65700,0,49232,0,786060787,63
i,1723651445.254924,172.16.5.2,28963,172.16.1.2,5102,11602,30408,2082,64256,65728,6,6,4,1460,347187,1,537920480,1410000,58156,49964,65700,0,49232,0,786060787,63
i,1723651445.283702,172.16.5.2,28963,172.16.1.2,5102,11602,31856,2082,64256,65728,6,6,4,1460,347187,1,537920480,1410000,58156,49964,65700,0,49232,0,786060787,63
o,1723651445.389471,172.16.5.2,28963,172.16.1.2,5102,15928,1448,2146,64256,65728,6,6,4,1460,347187,1,1092625377,2620000,58156,49964,65700,0,49232,0,786060787,63
i,1723651445.523791,172.16.5.2,28963,172.16.1.2,5102,15928,1448,2146,64256,65728,6,6,4,1460,347187,1,1092625376,2620000,58156,49964,65700,0,49232,0,786060787,63
o,1723651445.523875,172.16.5.2,28963,172.16.1.2,5102,15928,2908,2082,16512,65728,6,6,4,1460,319062,1,1092625376,1390000,58156,732,65700,0,0,0,786060787,63
i,1723651445.524026,172.16.5.2,28963,172.16.1.2,5102,15928,2908,2082,16512,65728,6,6,4,1460,319062,1,1092625376,1390000,58156,732,65700,0,732,0,786060787,63
o,1723651445.524294,172.16.5.2,28963,172.16.1.2,5102,15928,2908,2086,16512,65728,6,6,4,1460,319062,1,1092625376,1390000,58156,58156,65700,0,732,0,786060787,63
i,1723651445.647868,172.16.5.2,28963,172.16.1.2,5102,15928,2908,2086,16512,65728,6,6,4,1460,319062,1,1092625376,1390000,58156,58156,65700,0,2180,0,786060787,63
o,1723651445.647999,172.16.5.2,28963,172.16.1.2,5102,15928,3640,2086,65728,65728,6,6,4,1460,295625,1,1092625376,1340000,58156,57424,65700,0,1448,0,786060787,63
i,1723651445.754142,172.16.5.2,28963,172.16.1.2,5102,15928,3640,2086,65728,65728,6,6,4,1460,295625,1,1092625376,1340000,58156,57424,65700,0,2896,0,786060787,63
o,1723651445.754233,172.16.5.2,28963,172.16.1.2,5102,15928,5088,2086,65728,65728,6,6,4,1460,287500,1,1092625376,1180000,58156,55976,65700,0,1448,0,786060787,63
i,1723651445.834644,172.16.5.2,28963,172.16.1.2,5102,15928,5088,2086,65728,65728,6,6,4,1460,287500,1,1092625376,1180000,58156,58156,65700,0,4344,0,786060787,63
o,1723651445.834679,172.16.5.2,28963,172.16.1.2,5102,15928,6536,2086,65728,65728,6,6,4,1460,274062,1,1092625376,1100000,58156,56708,65700,0,2896,0,786060787,63
o,1723651445.834822,172.16.5.2,28963,172.16.1.2,5102,15928,6536,2086,65728,65728,6,6,4,1460,274062,1,1092625376,1100000,58156,56708,65700,0,4344,0,786060787,63
i,1723651445.933609,172.16.5.2,28963,172.16.1.2,5102,15928,6536,2086,65728,65728,6,6,4,1460,274062,1,1092625376,1100000,58156,56708,65700,0,5792,0,786060787,63
o,1723651445.933705,172.16.5.2,28963,172.16.1.2,5102,15928,9432,2086,64256,65728,6,6,4,1460,262500,1,1092625376,1030000,58156,53812,65700,0,2896,0,786060787,63
i,1723651446.012172,172.16.5.2,28963,172.16.1.2,5102,15928,9432,2086,64256,65728,6,6,4,1460,262500,1,1092625376,1030000,58156,57940,65700,0,8688,0,786060787,63
o,1723651446.012260,172.16.5.2,28963,172.16.1.2,5102,15928,10880,2086,65728,65728,6,6,4,1460,252187,1,1092625376,960000,58156,56492,65700,0,7240,0,786060787,63
o,1723651446.012391,172.16.5.2,28963,172.16.1.2,5102,15928,10880,2086,65728,65728,6,6,4,1460,252187,1,1092625376,960000,58156,56492,65700,0,8688,0,786060787,63
i,1723651446.066898,172.16.5.2,28963,172.16.1.2,5102,15928,10880,2086,65728,65728,6,6,4,1460,252187,1,1092625376,960000,58156,56492,65700,0,10136,0,786060787,63
o,1723651446.066932,172.16.5.2,28963,172.16.1.2,5102,15928,12328,2086,65728,65728,6,6,4,1460,249687,1,1092625376,850000,58156,55044,65700,0,8688,0,786060787,63
i,1723651446.176646,172.16.5.2,28963,172.16.1.2,5102,15928,12328,2086,65728,65728,6,6,4,1460,249687,1,1092625376,850000,58156,58156,65700,0,11584,0,786060787,63
o,1723651446.176726,172.16.5.2,28963,172.16.1.2,5102,15928,15224,2086,64256,65728,6,6,4,1460,248750,1,1092625376,750000,58156,55260,65700,0,8688,0,786060787,63
i,1723651446.271924,172.16.5.2,28963,172.16.1.2,5102,15928,15224,2086,64256,65728,6,6,4,1460,248750,1,1092625376,750000,58156,58156,65700,0,14480,0,786060787,63
o,1723651446.271976,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,260312,1,1092625376,780000,58156,55260,65700,0,11584,0,786060787,63
i,1723651446.392841,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,260312,1,1092625376,780000,58156,58156,65700,0,17376,0,786060787,63
o,1723651446.392922,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,274062,1,1092625376,820000,58156,55260,65700,0,14480,0,786060787,63
o,1723651446.393045,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,274062,1,1092625376,820000,58156,55260,65700,0,15928,0,786060787,63
i,1723651446.513918,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,274062,1,1092625376,820000,58156,58156,65700,0,17376,0,786060787,63
o,1723651446.513952,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,295000,1,1092625376,930000,58156,55260,65700,0,14480,0,786060787,63
i,1723651446.662763,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,295000,1,1092625376,930000,58156,58156,65700,0,17376,0,786060787,63
o,1723651446.662808,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,318125,1,1092625376,1030000,58156,55260,65700,0,14480,0,786060787,63
i,1723651446.735911,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,64256,65728,6,6,4,1460,318125,1,1092625376,1030000,58156,58156,65700,0,17376,0,786060787,63
o,1723651446.735948,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,348437,1,1092625376,1170000,58156,56708,65700,0,15928,0,786060787,63
i,1723651446.762642,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2086,65728,65728,6,6,4,1460,348437,1,1092625376,1170000,58156,56708,65700,0,17376,0,786060787,63
o,1723651446.762674,172.16.5.2,28963,172.16.1.2,5102,15928,18824,2082,65728,65728,6,6,4,1460,348437,1,1092625376,1170000,58156,56708,65700,0,17376,0,786060787,63
i,1723651446.792885,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2082,65728,65728,6,6,4,1460,348437,1,1092625376,1170000,58156,56708,65700,0,18824,0,786060787,63
o,1723651446.792917,172.16.5.2,28963,172.16.1.2,5102,15928,20272,2082,65728,65728,6,6,4,1460,348437,1,1092625376,1170000,58156,56708,65700,0,18824,0,786060787,63
i,1723651446.832207,172.16.5.2,28963,172.16.1.2,5102,15928,18120,2082,65728,65728,6,6,4,1460,348437,1,1092625376,1170000,58156,56708,65700,0,20272,0,786060787,63
o,1723651446.832283,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1630544864,1170000,58156,56708,65700,0,20272,0,786060787,63
i,1723651446.855561,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1630544864,1170000,58156,56708,65700,0,20272,0,786060787,63
i,1723651446.881630,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1630544864,1170000,58156,56708,65700,0,20272,0,786060787,63
i,1723651446.932088,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1613767648,1170000,58156,56708,65700,0,20272,0,786060787,63
i,1723651446.991541,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1613767648,1170000,58156,56708,65700,0,20272,0,786060787,63
i,1723651447.083387,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1613767648,1170000,58156,56708,65700,0,20272,0,786060787,63
i,1723651447.108008,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1613767648,1170000,58156,56708,65700,0,20272,0,786060787,63
i,1723651447.118457,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1613767648,1170000,58156,56708,65700,0,20272,0,786060787,63
o,1723651447.118480,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,65728,65728,6,6,4,1460,348437,1,1630544865,1170000,58156,56708,65700,0,20272,0,786060787,63
i,1723651447.271827,172.16.5.2,28963,172.16.1.2,5102,9060,1448,2146,54144,65728,6,6,4,1460,341250,1,1630544864,1070000,58156,58156,65700,0,8688,0,786060787,63
o,1723651447.271858,172.16.5.2,28963,172.16.1.2,5102,9060,2896,2150,54144,65728,6,6,4,1460,341250,1,1630544865,1070000,58156,58156,65700,0,8688,0,786060787,63
o,1723651447.271989,172.16.5.2,28963,172.16.1.2,5102,9060,2896,2146,54144,65728,6,6,4,1460,341250,1,1630544864,1070000,58156,58156,65700,0,8688,0,786060787,63
i,1723651447.413272,172.16.5.2,28963,172.16.1.2,5102,9060,2896,2146,64256,65728,6,6,4,1460,317500,1,1630544864,1100000,58156,56708,65700,0,7240,0,786060787,63
o,1723651447.413345,172.16.5.2,28963,172.16.1.2,5102,9060,4344,2146,64256,65728,6,6,4,1460,317500,1,1630544865,1100000,58156,56708,65700,0,7240,0,786060787,63
o,1723651447.413489,172.16.5.2,28963,172.16.1.2,5102,9060,4344,2082,64256,65728,6,6,4,1460,317500,1,1630544864,1100000,58156,56708,65700,0,7240,0,786060787,63
i,1723651447.441259,172.16.5.2,28963,172.16.1.2,5102,9060,4344,2082,64256,65728,6,6,4,1460,295312,1,1630544864,1110000,58156,58156,65700,0,7240,0,786060787,63
o,1723651447.441306,172.16.5.2,28963,172.16.1.2,5102,9060,4344,2082,64256,65728,6,6,4,1460,295312,1,1630544865,1110000,58156,58156,65700,0,7240,0,786060787,63
i,1723651447.543301,172.16.5.2,28963,172.16.1.2,5102,9060,4344,2082,62848,65728,6,6,4,1460,279687,1,1630544864,1060000,58156,58156,65700,0,5792,0,786060787,63
o,1723651447.543381,172.16.5.2,28963,172.16.1.2,5102,9060,4356,2086,62848,65728,6,6,4,1460,261250,1,1092625376,1050000,58156,55260,65700,0,2896,0,786060787,63
i,1723651447.563818,172.16.5.2,28963,172.16.1.2,5102,9060,4356,2086,62848,65728,6,6,4,1460,261250,1,1092625376,1050000,58156,58156,65700,0,4344,0,786060787,63
o,1723651447.563883,172.16.5.2,28963,172.16.1.2,5102,9060,5804,2086,65728,65728,6,6,4,1460,247500,1,1092625376,1000000,58156,56708,65700,0,2896,0,786060787,63
i,1723651447.645325,172.16.5.2,28963,172.16.1.2,5102,9060,5804,2086,65728,65728,6,6,4,1460,247500,1,1092625376,1000000,58156,56708,65700,0,5792,0,786060787,63
o,1723651447.645694,172.16.5.2,28963,172.16.1.2,5102,9060,7252,2086,65728,65728,6,6,4,1460,241562,1,1092625376,900000,58156,55260,65700,0,4344,0,786060787,63
i,1723651447.729365,172.16.5.2,28963,172.16.1.2,5102,9060,7252,2086,65728,65728,6,6,4,1460,241562,1,1092625376,900000,58156,58156,65700,0,7240,0,786060787,63
o,1723651447.729521,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,64256,65728,6,6,4,1460,235312,1,1092625376,830000,58156,55260,65700,0,4344,0,786060787,63
o,1723651447.729754,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,64256,65728,6,6,4,1460,235312,1,1092625376,830000,58156,55260,65700,0,5792,0,786060787,63
i,1723651447.751881,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,64256,65728,6,6,4,1460,235312,1,1092625376,830000,58156,58156,65700,0,10136,0,786060787,63
o,1723651447.751976,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,65728,65728,6,6,4,1460,229687,1,1092625376,770000,58156,56708,65700,0,8688,0,786060787,63
i,1723651447.787314,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,65728,65728,6,6,4,1460,229687,1,1092625376,770000,58156,56708,65700,0,10136,0,786060787,63
o,1723651447.787396,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,64256,65728,6,6,4,1460,217500,1,1092625376,770000,58156,53812,65700,0,7240,0,786060787,63
i,1723651447.915638,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,64256,65728,6,6,4,1460,217500,1,1092625376,770000,58156,58156,65700,0,10136,0,786060787,63
o,1723651447.915816,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,64256,65728,6,6,4,1460,212812,1,1092625376,720000,58156,55260,65700,0,7240,0,786060787,63
o,1723651447.916058,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,64256,65728,6,6,4,1460,212812,1,1092625376,720000,58156,55260,65700,0,8688,0,786060787,63
i,1723651447.971232,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,64256,65728,6,6,4,1460,212812,1,1092625376,720000,58156,58156,65700,0,10136,0,786060787,63
o,1723651447.971560,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,65728,65728,6,6,4,1460,216250,1,1092625376,670000,58156,56708,65700,0,8688,0,786060787,63
i,1723651448.023838,172.16.5.2,28963,172.16.1.2,5102,9060,10148,2086,65728,65728,6,6,4,1460,216250,1,1092625376,670000,58156,56708,65700,0,10136,0,786060787,63
o,1723651448.023925,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,64256,65728,6,6,4,1460,225625,1,1092625376,690000,58156,53812,65700,0,7240,0,786060787,63
i,1723651448.071906,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,64256,65728,6,6,4,1460,225625,1,1092625376,690000,58156,58156,65700,0,11584,0,786060787,63
o,1723651448.071951,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,64256,65728,6,6,4,1460,233750,1,1092625376,700000,58156,55260,65700,0,8688,0,786060787,63
i,1723651448.122193,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,64256,65728,6,6,4,1460,233750,1,1092625376,700000,58156,58156,65700,0,11584,0,786060787,63
o,1723651448.122322,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,65728,65728,6,6,4,1460,230937,1,1092625376,650000,58156,56708,65700,0,10136,0,786060787,63
i,1723651448.184533,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,65728,65728,6,6,4,1460,230937,1,1092625376,650000,58156,56708,65700,0,11584,0,786060787,63
o,1723651448.184568,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,65728,65728,6,6,4,1460,235937,1,1092625376,640000,58156,55260,65700,0,10136,0,786060787,63
i,1723651448.231905,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,65728,65728,6,6,4,1460,235937,1,1092625376,640000,58156,58156,65700,0,11584,0,786060787,63
o,1723651448.231939,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,65728,65728,6,6,4,1460,237812,1,1092625376,610000,58156,56708,65700,0,10136,0,786060787,63
i,1723651448.267931,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,65728,65728,6,6,4,1460,237812,1,1092625376,610000,58156,56708,65700,0,11584,0,786060787,63
o,1723651448.267966,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,64256,65728,6,6,4,1460,239375,1,1092625376,580000,58156,53812,65700,0,8688,0,786060787,63
i,1723651448.331350,172.16.5.2,28963,172.16.1.2,5102,9060,11608,2086,64256,65728,6,6,4,1460,239375,1,1092625376,580000,58156,58156,65700,0,11584,0,786060787,63
o,1723651448.331435,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,64256,65728,6,6,4,1460,248437,1,1092625376,620000,58156,55260,65700,0,8688,0,786060787,63
i,1723651448.392281,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,64256,65728,6,6,4,1460,248437,1,1092625376,620000,58156,58156,65700,0,13032,0,786060787,63
o,1723651448.392419,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,257500,1,1092625376,660000,58156,56708,65700,0,11584,0,786060787,63
i,1723651448.421031,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,257500,1,1092625376,660000,58156,56708,65700,0,13032,0,786060787,63
o,1723651448.421117,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,261562,1,1092625376,650000,58156,55260,65700,0,11584,0,786060787,63
i,1723651448.516259,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,261562,1,1092625376,650000,58156,58156,65700,0,13032,0,786060787,63
o,1723651448.516357,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,270312,1,1092625376,680000,58156,56708,65700,0,11584,0,786060787,63
i,1723651448.562570,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,270312,1,1092625376,680000,58156,56708,65700,0,13032,0,786060787,63
o,1723651448.562636,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,277812,1,1092625376,690000,58156,55260,65700,0,11584,0,786060787,63
i,1723651448.685582,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,277812,1,1092625376,690000,58156,58156,65700,0,13032,0,786060787,63
o,1723651448.685673,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,294375,1,1092625376,790000,58156,56708,65700,0,11584,0,786060787,63
i,1723651448.725047,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,65728,65728,6,6,4,1460,294375,1,1092625376,790000,58156,56708,65700,0,13032,0,786060787,63
o,1723651448.725170,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,64256,65728,6,6,4,1460,314062,1,1092625376,890000,58156,53812,65700,0,10136,0,786060787,63
i,1723651448.815780,172.16.5.2,28963,172.16.1.2,5102,9060,13068,2086,64256,65728,6,6,4,1460,314062,1,1092625376,890000,58156,58156,65700,0,13032,0,786060787,63
o,1723651448.815816,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,335000,1,1092625376,990000,58156,56708,65700,0,11584,0,786060787,63
i,1723651448.857435,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,335000,1,1092625376,990000,58156,56708,65700,0,14480,0,786060787,63
o,1723651448.857658,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,358125,1,1092625376,1080000,58156,55260,65700,0,13032,0,786060787,63
i,1723651448.881736,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,358125,1,1092625376,1080000,58156,58156,65700,0,14480,0,786060787,63
o,1723651448.881823,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,373437,1,1092625376,1090000,58156,56708,65700,0,13032,0,786060787,63
i,1723651448.951113,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,373437,1,1092625376,1090000,58156,56708,65700,0,14480,0,786060787,63
o,1723651448.951205,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,393125,1,1092625376,1140000,58156,55260,65700,0,13032,0,786060787,63
i,1723651449.071349,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,393125,1,1092625376,1140000,58156,58156,65700,0,14480,0,786060787,63
o,1723651449.071466,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,64256,65728,6,6,4,1460,414062,1,1092625376,1190000,58156,55260,65700,0,11584,0,786060787,63
i,1723651449.171469,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,64256,65728,6,6,4,1460,414062,1,1092625376,1190000,58156,58156,65700,0,14480,0,786060787,63
o,1723651449.171588,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,423750,1,1092625376,1130000,58156,56708,65700,0,13032,0,786060787,63
i,1723651449.241292,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,423750,1,1092625376,1130000,58156,56708,65700,0,14480,0,786060787,63
i,1723651449.241427,172.16.5.2,28963,172.16.1.2,5102,9060,14528,2086,65728,65728,6,6,4,1460,423750,1,1092625376,1130000,58156,56708,65700,0,14480,0,786060787,63
o,1723651449.241479,172.16.5.2,28963,172.16.1.2,5102,7264,1448,2146,65728,65728,6,6,4,1460,423750,1,1630544864,1130000,58156,56708,65700,0,14480,0,786060787,63
i,1723651449.334437,172.16.5.2,28963,172.16.1.2,5102,7264,1448,2146,65728,65728,6,6,4,1460,423750,1,1630544864,1130000,58156,56708,65700,0,14480,0,786060787,63
o,1723651449.334483,172.16.5.2,28963,172.16.1.2,5102,7264,2896,2146,65728,65728,6,6,4,1460,423750,1,1630544864,1130000,58156,56708,65700,0,14480,0,786060787,63
i,1723651449.341718,172.16.5.2,28963,172.16.1.2,5102,7264,2896,2146,65728,65728,6,6,4,1460,423750,1,1630544864,1130000,58156,56708,65700,0,14480,0,786060787,63
