enable_time_secs=1723651090	enable_time_usecs=021560	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651109.292410,172.16.5.2,38936,172.16.1.2,5102,7293,10148,2086,64256,65728,6,6,4,1460,270000,1,16778208,580000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651109.342366,172.16.5.2,38936,172.16.1.2,5102,7293,10148,2086,64256,65728,6,6,4,1460,270000,1,16778208,580000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651109.342479,172.16.5.2,38936,172.16.1.2,5102,8662,11596,2086,64256,65728,6,6,4,1460,273750,1,553649120,580000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651109.401502,172.16.5.2,38936,172.16.1.2,5102,8662,11596,2086,64256,65728,6,6,4,1460,273750,1,553649120,580000,33580,33580,65700,0,11584,0,3241171236,63
i,1723651109.531702,172.16.5.2,38936,172.16.1.2,5102,8662,10136,2086,65728,65728,6,6,4,1460,284687,1,553649120,650000,33580,32132,65700,0,10136,0,3241171236,63
i,1723651109.630827,172.16.5.2,38936,172.16.1.2,5102,8662,8688,2086,65728,65728,6,6,4,1460,293125,1,553649120,690000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651109.630903,172.16.5.2,38936,172.16.1.2,5102,8662,10136,2086,64256,65728,6,6,4,1460,312812,1,553649120,820000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651109.631060,172.16.5.2,38936,172.16.1.2,5102,8662,10136,2086,64256,65728,6,6,4,1460,312812,1,553649120,820000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651109.671703,172.16.5.2,38936,172.16.1.2,5102,8662,10136,2086,64256,65728,6,6,4,1460,312812,1,553649120,820000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651109.671837,172.16.5.2,38936,172.16.1.2,5102,8479,10136,2086,64256,65728,6,6,4,1460,321250,1,553649120,820000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651109.692391,172.16.5.2,38936,172.16.1.2,5102,8479,10136,2086,64256,65728,6,6,4,1460,321250,1,553649120,820000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651109.721565,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2086,65728,65728,6,6,4,1460,325000,1,553649120,780000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651109.721657,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2082,65728,65728,6,6,4,1460,331875,1,553649120,770000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651109.852697,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2082,65728,65728,6,6,4,1460,331875,1,553649120,770000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651109.852777,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2082,65728,65728,6,6,4,1460,316875,1,553649120,820000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651109.912606,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2082,65728,65728,6,6,4,1460,316875,1,553649120,820000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651109.912750,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2086,64256,65728,6,6,4,1460,311250,1,553649120,780000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651109.932517,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2086,64256,65728,6,6,4,1460,311250,1,553649120,780000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651109.932555,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2082,65728,65728,6,6,4,1460,305000,1,16778208,760000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651109.932718,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2082,65728,65728,6,6,4,1460,305000,1,16778208,760000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651109.932738,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2082,65728,65728,6,6,4,1460,299375,1,16778208,730000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651110.012381,172.16.5.2,38936,172.16.1.2,5102,8479,8688,2082,65728,65728,6,6,4,1460,299375,1,16778208,730000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651110.012458,172.16.5.2,38936,172.16.1.2,5102,7051,7240,2082,64256,65728,6,6,4,1460,298437,1,553649120,680000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651110.131582,172.16.5.2,38936,172.16.1.2,5102,7051,7240,2082,64256,65728,6,6,4,1460,298437,1,553649120,680000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651110.131902,172.16.5.2,38936,172.16.1.2,5102,7051,8688,2086,64256,65728,6,6,4,1460,288750,1,553649120,700000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651110.181460,172.16.5.2,38936,172.16.1.2,5102,7051,8688,2086,64256,65728,6,6,4,1460,288750,1,553649120,700000,33580,31968,65700,0,8688,0,3241171236,63
o,1723651110.181547,172.16.5.2,38936,172.16.1.2,5102,7051,8688,2086,64256,65728,6,6,4,1460,282812,1,553649120,690000,33580,29072,65700,0,5792,0,3241171236,63
i,1723651110.214484,172.16.5.2,38936,172.16.1.2,5102,7051,8688,2086,64256,65728,6,6,4,1460,282812,1,553649120,690000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651110.214635,172.16.5.2,38936,172.16.1.2,5102,7051,8688,2082,65728,65728,6,6,4,1460,272500,1,16778208,710000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651110.388499,172.16.5.2,38936,172.16.1.2,5102,7051,8688,2082,65728,65728,6,6,4,1460,272500,1,16778208,710000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651110.388539,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,64256,65728,6,6,4,1460,269687,1,553649120,670000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651110.462075,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,64256,65728,6,6,4,1460,269687,1,553649120,670000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651110.462185,172.16.5.2,38936,172.16.1.2,5102,7068,8688,2086,64256,65728,6,6,4,1460,277500,1,553649120,690000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651110.523691,172.16.5.2,38936,172.16.1.2,5102,7068,8688,2086,64256,65728,6,6,4,1460,277500,1,553649120,690000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651110.565684,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2086,65728,65728,6,6,4,1460,285312,1,553649120,710000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651110.565775,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,292187,1,553649120,710000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651110.622026,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,292187,1,553649120,710000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651110.622133,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,284687,1,16778208,710000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651110.674405,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,284687,1,16778208,710000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651110.674541,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2086,64256,65728,6,6,4,1460,274375,1,16778208,730000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651110.721472,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2086,64256,65728,6,6,4,1460,274375,1,16778208,730000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651110.721643,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,271562,1,16778208,680000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651110.800891,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,271562,1,16778208,680000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651110.800974,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,266562,1,16778208,670000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651110.882711,172.16.5.2,38936,172.16.1.2,5102,7068,7240,2082,65728,65728,6,6,4,1460,266562,1,16778208,670000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651110.882815,172.16.5.2,38936,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,265937,1,16778208,620000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651110.911439,172.16.5.2,38936,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,265937,1,16778208,620000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651110.911550,172.16.5.2,38936,172.16.1.2,5102,7068,8700,2086,64256,65728,6,6,4,1460,262812,1,16778208,600000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651110.982515,172.16.5.2,38936,172.16.1.2,5102,7068,8700,2086,64256,65728,6,6,4,1460,262812,1,16778208,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651110.982656,172.16.5.2,38936,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,262500,1,16778208,570000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651111.071732,172.16.5.2,38936,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,262500,1,16778208,570000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651111.072007,172.16.5.2,38936,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,263437,1,16778208,550000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651111.157813,172.16.5.2,38936,172.16.1.2,5102,7068,8700,2086,65728,65728,6,6,4,1460,263437,1,16778208,550000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651111.157929,172.16.5.2,38936,172.16.1.2,5102,7158,8700,2086,64256,65728,6,6,4,1460,264375,1,553649120,540000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651111.188686,172.16.5.2,38936,172.16.1.2,5102,7158,8700,2086,64256,65728,6,6,4,1460,264375,1,553649120,540000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651111.188775,172.16.5.2,38936,172.16.1.2,5102,7158,7240,2086,65728,65728,6,6,4,1460,266562,1,553649120,540000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651111.188795,172.16.5.2,38936,172.16.1.2,5102,7158,8688,2086,64256,65728,6,6,4,1460,268437,1,553649120,540000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651111.342077,172.16.5.2,38936,172.16.1.2,5102,7158,8688,2086,64256,65728,6,6,4,1460,268437,1,553649120,540000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651111.410517,172.16.5.2,38936,172.16.1.2,5102,7158,7240,2086,65728,65728,6,6,4,1460,267500,1,536871904,530000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651111.410740,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,265312,1,553649120,530000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651111.441970,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,265312,1,553649120,530000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651111.442098,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,267187,1,553649120,530000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651111.500102,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,267187,1,553649120,530000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651111.500206,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2086,64256,65728,6,6,4,1460,272812,1,553649120,570000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651111.532253,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2086,64256,65728,6,6,4,1460,272812,1,553649120,570000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651111.532330,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,281250,1,553649120,620000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651111.583218,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,281250,1,553649120,620000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651111.583299,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,267500,1,16778208,680000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651111.634650,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,267500,1,16778208,680000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651111.634749,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,257812,1,16778208,700000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651111.749093,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,257812,1,16778208,700000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651111.749205,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,256875,1,16778208,640000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651111.774108,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2082,65728,65728,6,6,4,1460,256875,1,16778208,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651111.774184,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2086,64256,65728,6,6,4,1460,258750,1,16778208,610000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651111.852869,172.16.5.2,38936,172.16.1.2,5102,6000,7240,2086,64256,65728,6,6,4,1460,258750,1,16778208,610000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651111.852962,172.16.5.2,38936,172.16.1.2,5102,6000,8700,2086,64256,65728,6,6,4,1460,259062,1,16778208,580000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651111.853076,172.16.5.2,38936,172.16.1.2,5102,6000,8700,2086,64256,65728,6,6,4,1460,259062,1,16778208,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651111.981881,172.16.5.2,38936,172.16.1.2,5102,6000,8700,2086,64256,65728,6,6,4,1460,259062,1,16778208,580000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651111.981957,172.16.5.2,38936,172.16.1.2,5102,6000,8700,2086,64256,65728,6,6,4,1460,255625,1,16778208,570000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651112.091494,172.16.5.2,38936,172.16.1.2,5102,6000,8700,2086,64256,65728,6,6,4,1460,255625,1,16778208,570000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651112.091592,172.16.5.2,38936,172.16.1.2,5102,7222,8700,2086,64256,65728,6,6,4,1460,262500,1,553649120,600000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651112.091716,172.16.5.2,38936,172.16.1.2,5102,7222,8700,2086,64256,65728,6,6,4,1460,262500,1,553649120,600000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651112.143549,172.16.5.2,38936,172.16.1.2,5102,7222,8700,2086,64256,65728,6,6,4,1460,262500,1,553649120,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651112.143660,172.16.5.2,38936,172.16.1.2,5102,7222,8688,2086,64256,65728,6,6,4,1460,265937,1,553649120,600000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651112.211968,172.16.5.2,38936,172.16.1.2,5102,7222,8688,2086,64256,65728,6,6,4,1460,265937,1,553649120,600000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651112.247229,172.16.5.2,38936,172.16.1.2,5102,7222,7240,2086,65728,65728,6,6,4,1460,261562,1,553649120,600000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651112.247310,172.16.5.2,38936,172.16.1.2,5102,7222,7240,2086,64256,65728,6,6,4,1460,261562,1,16778208,560000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651112.247616,172.16.5.2,38936,172.16.1.2,5102,7222,7240,2082,64256,65728,6,6,4,1460,261562,1,16778208,560000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651112.321863,172.16.5.2,38936,172.16.1.2,5102,7222,7240,2082,64256,65728,6,6,4,1460,261562,1,16778208,560000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651112.321983,172.16.5.2,38936,172.16.1.2,5102,7222,7240,2082,65728,65728,6,6,4,1460,257812,1,16778208,560000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651112.377112,172.16.5.2,38936,172.16.1.2,5102,7222,7240,2082,65728,65728,6,6,4,1460,257812,1,16778208,560000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651112.377191,172.16.5.2,38936,172.16.1.2,5102,7222,7240,2086,64256,65728,6,6,4,1460,254375,1,16778208,560000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651112.441776,172.16.5.2,38936,172.16.1.2,5102,7222,7240,2086,64256,65728,6,6,4,1460,254375,1,16778208,560000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651112.441865,172.16.5.2,38936,172.16.1.2,5102,7222,8700,2086,64256,65728,6,6,4,1460,247812,1,16778208,580000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651112.441979,172.16.5.2,38936,172.16.1.2,5102,7222,8700,2086,64256,65728,6,6,4,1460,247812,1,16778208,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651112.602963,172.16.5.2,38936,172.16.1.2,5102,7222,8700,2086,64256,65728,6,6,4,1460,247812,1,16778208,580000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651112.603079,172.16.5.2,38936,172.16.1.2,5102,7222,8700,2086,65728,65728,6,6,4,1460,251875,1,16778208,580000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651112.694579,172.16.5.2,38936,172.16.1.2,5102,7222,8700,2086,65728,65728,6,6,4,1460,251875,1,16778208,580000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651112.694673,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2086,64256,65728,6,6,4,1460,260625,1,553649120,630000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651112.741210,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2086,64256,65728,6,6,4,1460,260625,1,553649120,630000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651112.741290,172.16.5.2,38936,172.16.1.2,5102,7307,10136,2086,64256,65728,6,6,4,1460,265625,1,553649120,630000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651112.741403,172.16.5.2,38936,172.16.1.2,5102,7307,10136,2086,64256,65728,6,6,4,1460,265625,1,553649120,630000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651112.802461,172.16.5.2,38936,172.16.1.2,5102,7307,10136,2086,64256,65728,6,6,4,1460,265625,1,553649120,630000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651112.883221,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2086,65728,65728,6,6,4,1460,277500,1,553649120,700000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651112.883343,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2086,64256,65728,6,6,4,1460,277812,1,16778208,640000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651112.985044,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2086,64256,65728,6,6,4,1460,277812,1,16778208,640000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651112.985193,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2082,65728,65728,6,6,4,1460,279375,1,16778208,610000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651113.031819,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2082,65728,65728,6,6,4,1460,279375,1,16778208,610000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651113.031855,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2086,64256,65728,6,6,4,1460,280937,1,16778208,590000,33580,29236,65700,0,5792,0,3241171236,63
o,1723651113.031972,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2082,64256,65728,6,6,4,1460,280937,1,16778208,590000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651113.141294,172.16.5.2,38936,172.16.1.2,5102,7307,8688,2082,64256,65728,6,6,4,1460,280937,1,16778208,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651113.141422,172.16.5.2,38936,172.16.1.2,5102,7132,8688,2082,65728,65728,6,6,4,1460,295937,1,553649120,700000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651113.172197,172.16.5.2,38936,172.16.1.2,5102,7132,8688,2082,65728,65728,6,6,4,1460,295937,1,553649120,700000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651113.172342,172.16.5.2,38936,172.16.1.2,5102,7132,8700,2086,64256,65728,6,6,4,1460,295312,1,553649120,650000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651113.282078,172.16.5.2,38936,172.16.1.2,5102,7132,8700,2086,64256,65728,6,6,4,1460,295312,1,553649120,650000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651113.282131,172.16.5.2,38936,172.16.1.2,5102,7132,8688,2086,64256,65728,6,6,4,1460,295937,1,553649120,620000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651113.282282,172.16.5.2,38936,172.16.1.2,5102,7132,8688,2082,64256,65728,6,6,4,1460,295937,1,553649120,620000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651113.369285,172.16.5.2,38936,172.16.1.2,5102,7132,8688,2082,64256,65728,6,6,4,1460,295937,1,553649120,620000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651113.369328,172.16.5.2,38936,172.16.1.2,5102,7132,7240,2082,65728,65728,6,6,4,1460,301562,1,553649120,640000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651113.369354,172.16.5.2,38936,172.16.1.2,5102,7132,7240,2082,65728,65728,6,6,4,1460,292812,1,16778208,670000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651113.381762,172.16.5.2,38936,172.16.1.2,5102,7132,7240,2082,65728,65728,6,6,4,1460,292812,1,16778208,670000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651113.381825,172.16.5.2,38936,172.16.1.2,5102,7132,7240,2086,64256,65728,6,6,4,1460,282500,1,16778208,700000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651113.521312,172.16.5.2,38936,172.16.1.2,5102,7132,7240,2086,64256,65728,6,6,4,1460,282500,1,16778208,700000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651113.521411,172.16.5.2,38936,172.16.1.2,5102,7132,7240,2086,64256,65728,6,6,4,1460,275937,1,16778208,690000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651113.521581,172.16.5.2,38936,172.16.1.2,5102,7132,7240,2082,64256,65728,6,6,4,1460,275937,1,16778208,690000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651113.613886,172.16.5.2,38936,172.16.1.2,5102,7132,7240,2082,64256,65728,6,6,4,1460,275937,1,16778208,690000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651113.613984,172.16.5.2,38936,172.16.1.2,5102,7132,8700,2086,64256,65728,6,6,4,1460,271562,1,16778208,670000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651113.688625,172.16.5.2,38936,172.16.1.2,5102,7132,8700,2086,64256,65728,6,6,4,1460,271562,1,16778208,670000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651113.688705,172.16.5.2,38936,172.16.1.2,5102,7132,8700,2086,65728,65728,6,6,4,1460,275312,1,16778208,650000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651113.742835,172.16.5.2,38936,172.16.1.2,5102,7132,8700,2086,65728,65728,6,6,4,1460,275312,1,16778208,650000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651113.742945,172.16.5.2,38936,172.16.1.2,5102,7132,8700,2086,65728,65728,6,6,4,1460,268437,1,16778208,650000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651113.821849,172.16.5.2,38936,172.16.1.2,5102,7132,8700,2086,65728,65728,6,6,4,1460,268437,1,16778208,650000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651113.821885,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,272500,1,553649120,640000,33580,30684,65700,0,5792,0,3241171236,63
