enable_time_secs=1723651960	enable_time_usecs=330120	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651965.991742,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,134062,1,16778208,400000,41772,38876,65700,0,15928,0,3564634782,63
i,1723651965.991921,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,134062,1,16778208,400000,49964,38876,65700,0,20272,0,3564634782,63
o,1723651965.991938,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,62848,65728,6,6,4,1460,132500,1,16778208,400000,49964,35980,65700,0,17376,0,3564634782,63
i,1723651965.992898,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,62848,65728,6,6,4,1460,132500,1,16778208,400000,49964,49964,65700,0,20272,0,3564634782,63
o,1723651965.992981,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,62848,65728,6,6,4,1460,130937,1,16778208,390000,49964,47068,65700,0,17376,0,3564634782,63
i,1723651966.011888,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,62848,65728,6,6,4,1460,130937,1,16778208,390000,49964,49964,65700,0,20272,0,3564634782,63
o,1723651966.011975,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,132187,1,16778208,390000,49964,47068,65700,0,17376,0,3564634782,63
i,1723651966.043807,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,132187,1,16778208,390000,49964,49964,65700,0,20272,0,3564634782,63
o,1723651966.043843,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,133437,1,16778208,380000,49964,47068,65700,0,17376,0,3564634782,63
o,1723651966.043976,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,133437,1,16778208,380000,49964,47068,65700,0,18824,0,3564634782,63
i,1723651966.063640,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,133437,1,16778208,380000,49964,49964,65700,0,20272,0,3564634782,63
o,1723651966.063673,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,133125,1,16778208,370000,49964,47068,65700,0,17376,0,3564634782,63
i,1723651966.095216,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,133125,1,16778208,370000,49964,48536,65700,0,20272,0,3564634782,63
o,1723651966.095247,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,132812,1,16778208,370000,49964,45640,65700,0,17376,0,3564634782,63
i,1723651966.095418,172.16.5.2,33917,172.16.1.2,5102,9944,20320,2086,64256,65728,6,6,4,1460,132812,1,16778208,370000,49964,45640,65700,0,20272,0,3564634782,63
o,1723651966.095437,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,61376,65728,6,6,4,1460,128750,1,16778208,390000,49964,42744,65700,0,17376,0,3564634782,63
i,1723651966.095572,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,61376,65728,6,6,4,1460,128750,1,16778208,390000,49964,42744,65700,0,21720,0,3564634782,63
o,1723651966.095588,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,62848,65728,6,6,4,1460,125312,1,16778208,400000,49964,39848,65700,0,18824,0,3564634782,63
i,1723651966.101401,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,62848,65728,6,6,4,1460,125312,1,16778208,400000,49964,49964,65700,0,21720,0,3564634782,63
o,1723651966.101401,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,59968,65728,6,6,4,1460,123437,1,16778208,390000,49964,47068,65700,0,18824,0,3564634782,63
i,1723651966.127526,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,59968,65728,6,6,4,1460,123437,1,16778208,390000,49964,49964,65700,0,21720,0,3564634782,63
o,1723651966.127555,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,62848,65728,6,6,4,1460,121875,1,16778208,380000,49964,47068,65700,0,18824,0,3564634782,63
i,1723651966.156581,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,62848,65728,6,6,4,1460,121875,1,16778208,380000,49964,49964,65700,0,21720,0,3564634782,63
o,1723651966.156712,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,64256,65728,6,6,4,1460,120625,1,16778208,380000,49964,47068,65700,0,18824,0,3564634782,63
o,1723651966.156856,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,64256,65728,6,6,4,1460,120625,1,16778208,380000,49964,47068,65700,0,20272,0,3564634782,63
i,1723651966.171674,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,64256,65728,6,6,4,1460,120625,1,16778208,380000,49964,49964,65700,0,21720,0,3564634782,63
o,1723651966.171703,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,62848,65728,6,6,4,1460,119375,1,16778208,370000,49964,47068,65700,0,18824,0,3564634782,63
i,1723651966.193883,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,62848,65728,6,6,4,1460,119375,1,16778208,370000,49964,49964,65700,0,21720,0,3564634782,63
o,1723651966.193927,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,64256,65728,6,6,4,1460,117187,1,16778208,370000,49964,47068,65700,0,18824,0,3564634782,63
i,1723651966.194079,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,64256,65728,6,6,4,1460,117187,1,16778208,370000,49964,47068,65700,0,21720,0,3564634782,63
o,1723651966.194096,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,61376,65728,6,6,4,1460,115312,1,16778208,370000,49964,44172,65700,0,18824,0,3564634782,63
i,1723651966.221589,172.16.5.2,33917,172.16.1.2,5102,9944,21780,2086,61376,65728,6,6,4,1460,115312,1,16778208,370000,49964,49964,65700,0,21720,0,3564634782,63
o,1723651966.221673,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,117187,1,16778208,370000,49964,47068,65700,0,18824,0,3564634782,63
i,1723651966.221845,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,117187,1,16778208,370000,49964,47068,65700,0,23168,0,3564634782,63
o,1723651966.221874,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,61376,65728,6,6,4,1460,119062,1,16778208,380000,49964,44172,65700,0,20272,0,3564634782,63
i,1723651966.223078,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,61376,65728,6,6,4,1460,119062,1,16778208,380000,58156,58156,65700,0,23168,0,3564634782,63
o,1723651966.223108,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,119375,1,16778208,360000,58156,55260,65700,0,20272,0,3564634782,63
i,1723651966.269952,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,119375,1,16778208,360000,58156,58156,65700,0,23168,0,3564634782,63
o,1723651966.270110,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,122187,1,16778208,380000,58156,55260,65700,0,20272,0,3564634782,63
o,1723651966.270347,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,122187,1,16778208,380000,58156,55260,65700,0,21720,0,3564634782,63
i,1723651966.301661,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,122187,1,16778208,380000,58156,58156,65700,0,23168,0,3564634782,63
o,1723651966.301823,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,125937,1,16778208,400000,58156,55260,65700,0,20272,0,3564634782,63
i,1723651966.312115,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,125937,1,16778208,400000,58156,58156,65700,0,23168,0,3564634782,63
o,1723651966.312162,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,126562,1,16778208,380000,58156,55260,65700,0,20272,0,3564634782,63
i,1723651966.332645,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,126562,1,16778208,380000,58156,58156,65700,0,23168,0,3564634782,63
o,1723651966.332689,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,62848,65728,6,6,4,1460,127187,1,16778208,370000,58156,55260,65700,0,20272,0,3564634782,63
i,1723651966.342041,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,62848,65728,6,6,4,1460,127187,1,16778208,370000,58156,58156,65700,0,23168,0,3564634782,63
o,1723651966.342078,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,129062,1,16778208,380000,58156,55260,65700,0,20272,0,3564634782,63
i,1723651966.362154,172.16.5.2,33917,172.16.1.2,5102,9944,23240,2086,64256,65728,6,6,4,1460,129062,1,16778208,380000,58156,58156,65700,0,23168,0,3564634782,63
o,1723651966.362180,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,129375,1,16778208,370000,58156,55260,65700,0,20272,0,3564634782,63
i,1723651966.362384,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,129375,1,16778208,370000,58156,55260,65700,0,24616,0,3564634782,63
o,1723651966.362405,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,59968,65728,6,6,4,1460,129687,1,16778208,360000,58156,52364,65700,0,21720,0,3564634782,63
i,1723651966.378626,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,59968,65728,6,6,4,1460,129687,1,16778208,360000,58156,58156,65700,0,24616,0,3564634782,63
o,1723651966.378732,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,57088,65728,6,6,4,1460,132500,1,16778208,380000,58156,55260,65700,0,21720,0,3564634782,63
i,1723651966.404178,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,57088,65728,6,6,4,1460,132500,1,16778208,380000,58156,58156,65700,0,24616,0,3564634782,63
o,1723651966.404288,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,132187,1,16778208,370000,58156,55260,65700,0,21720,0,3564634782,63
o,1723651966.404569,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,132187,1,16778208,370000,58156,55260,65700,0,23168,0,3564634782,63
i,1723651966.451339,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,132187,1,16778208,370000,58156,58156,65700,0,24616,0,3564634782,63
o,1723651966.451565,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,134687,1,16778208,380000,58156,55260,65700,0,21720,0,3564634782,63
i,1723651966.454182,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,134687,1,16778208,380000,58156,58156,65700,0,24616,0,3564634782,63
o,1723651966.454247,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,135625,1,16778208,380000,58156,55260,65700,0,21720,0,3564634782,63
i,1723651966.487707,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,135625,1,16778208,380000,58156,58156,65700,0,24616,0,3564634782,63
o,1723651966.487742,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,64256,65728,6,6,4,1460,137500,1,16778208,390000,58156,55260,65700,0,21720,0,3564634782,63
i,1723651966.492014,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,64256,65728,6,6,4,1460,137500,1,16778208,390000,58156,58156,65700,0,24616,0,3564634782,63
o,1723651966.492058,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,137812,1,16778208,380000,58156,55260,65700,0,21720,0,3564634782,63
i,1723651966.492212,172.16.5.2,33917,172.16.1.2,5102,9944,24700,2086,62848,65728,6,6,4,1460,137812,1,16778208,380000,58156,55260,65700,0,24616,0,3564634782,63
o,1723651966.492229,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,62848,65728,6,6,4,1460,135625,1,16778208,380000,58156,52364,65700,0,21720,0,3564634782,63
i,1723651966.493141,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,62848,65728,6,6,4,1460,135625,1,16778208,380000,58156,58156,65700,0,26064,0,3564634782,63
o,1723651966.493163,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,133750,1,16778208,380000,58156,55260,65700,0,23168,0,3564634782,63
i,1723651966.517239,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,133750,1,16778208,380000,58156,58156,65700,0,26064,0,3564634782,63
o,1723651966.517326,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,135937,1,16778208,390000,58156,55260,65700,0,23168,0,3564634782,63
i,1723651966.541931,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,135937,1,16778208,390000,58156,58156,65700,0,26064,0,3564634782,63
o,1723651966.541985,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,65728,65728,6,6,4,1460,139062,1,16778208,400000,58156,56708,65700,0,24616,0,3564634782,63
i,1723651966.542196,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,65728,65728,6,6,4,1460,139062,1,16778208,400000,58156,56708,65700,0,26064,0,3564634782,63
o,1723651966.542213,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,138125,1,16778208,390000,58156,53812,65700,0,23168,0,3564634782,63
o,1723651966.542329,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,138125,1,16778208,390000,58156,53812,65700,0,24616,0,3564634782,63
i,1723651966.571809,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,138125,1,16778208,390000,58156,58156,65700,0,26064,0,3564634782,63
o,1723651966.571904,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,62848,65728,6,6,4,1460,134687,1,16778208,400000,58156,55260,65700,0,23168,0,3564634782,63
i,1723651966.581274,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,62848,65728,6,6,4,1460,134687,1,16778208,400000,58156,58156,65700,0,26064,0,3564634782,63
o,1723651966.581323,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,133125,1,16778208,400000,58156,55260,65700,0,23168,0,3564634782,63
i,1723651966.601536,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,133125,1,16778208,400000,58156,58156,65700,0,26064,0,3564634782,63
o,1723651966.601605,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,62848,65728,6,6,4,1460,130312,1,16778208,400000,58156,55260,65700,0,23168,0,3564634782,63
i,1723651966.602767,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,62848,65728,6,6,4,1460,130312,1,16778208,400000,58156,58156,65700,0,26064,0,3564634782,63
o,1723651966.602813,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,127812,1,16778208,400000,58156,55260,65700,0,23168,0,3564634782,63
i,1723651966.630553,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,64256,65728,6,6,4,1460,127812,1,16778208,400000,58156,58156,65700,0,26064,0,3564634782,63
o,1723651966.630593,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,62848,65728,6,6,4,1460,129375,1,16778208,400000,58156,55260,65700,0,23168,0,3564634782,63
i,1723651966.630761,172.16.5.2,33917,172.16.1.2,5102,9944,26160,2086,62848,65728,6,6,4,1460,129375,1,16778208,400000,58156,55260,65700,0,26064,0,3564634782,63
o,1723651966.630781,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,62848,65728,6,6,4,1460,130937,1,16778208,390000,58156,52364,65700,0,23168,0,3564634782,63
i,1723651966.632068,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,62848,65728,6,6,4,1460,130937,1,16778208,390000,66348,66348,65700,0,27512,0,3564634782,63
o,1723651966.632142,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,132187,1,16778208,390000,66348,63452,65700,0,24616,0,3564634782,63
i,1723651966.663911,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,132187,1,16778208,390000,66348,66348,65700,0,27512,0,3564634782,63
o,1723651966.663967,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,134687,1,16778208,400000,66348,63452,65700,0,24616,0,3564634782,63
i,1723651966.664946,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,134687,1,16778208,400000,66348,66348,65700,0,27512,0,3564634782,63
o,1723651966.665031,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,133125,1,16778208,390000,66348,63452,65700,0,24616,0,3564634782,63
o,1723651966.665149,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,133125,1,16778208,390000,66348,63452,65700,0,26064,0,3564634782,63
i,1723651966.692792,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,133125,1,16778208,390000,66348,66348,65700,0,27512,0,3564634782,63
o,1723651966.692829,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,131562,1,16778208,390000,66348,63452,65700,0,24616,0,3564634782,63
i,1723651966.713517,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,131562,1,16778208,390000,66348,65216,65700,0,27512,0,3564634782,63
o,1723651966.713592,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,62848,65728,6,6,4,1460,131562,1,16778208,370000,66348,62320,65700,0,24616,0,3564634782,63
i,1723651966.713812,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,62848,65728,6,6,4,1460,131562,1,16778208,370000,66348,62320,65700,0,27512,0,3564634782,63
o,1723651966.713835,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,129062,1,16778208,380000,66348,59424,65700,0,24616,0,3564634782,63
i,1723651966.716882,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,129062,1,16778208,380000,66348,66348,65700,0,27512,0,3564634782,63
o,1723651966.716914,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,126875,1,16778208,380000,66348,63452,65700,0,24616,0,3564634782,63
i,1723651966.721518,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,64256,65728,6,6,4,1460,126875,1,16778208,380000,66348,66348,65700,0,27512,0,3564634782,63
o,1723651966.721549,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,62848,65728,6,6,4,1460,122500,1,16778208,400000,66348,63452,65700,0,24616,0,3564634782,63
i,1723651966.721692,172.16.5.2,33917,172.16.1.2,5102,9944,27620,2086,62848,65728,6,6,4,1460,122500,1,16778208,400000,66348,63452,65700,0,27512,0,3564634782,63
o,1723651966.721709,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,62848,65728,6,6,4,1460,118437,1,16778208,410000,66348,60556,65700,0,24616,0,3564634782,63
i,1723651966.754650,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,62848,65728,6,6,4,1460,118437,1,16778208,410000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.754783,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,118750,1,16778208,390000,66348,63452,65700,0,26064,0,3564634782,63
i,1723651966.787037,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,118750,1,16778208,390000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.787128,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,122812,1,16778208,410000,66348,63452,65700,0,26064,0,3564634782,63
i,1723651966.788795,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,122812,1,16778208,410000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.788795,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,122500,1,16778208,390000,66348,63452,65700,0,26064,0,3564634782,63
o,1723651966.788795,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,122500,1,16778208,390000,66348,63452,65700,0,27512,0,3564634782,63
i,1723651966.837958,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,122500,1,16778208,390000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.838020,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,65728,65728,6,6,4,1460,129687,1,16778208,430000,66348,64900,65700,0,27512,0,3564634782,63
i,1723651966.838234,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,65728,65728,6,6,4,1460,129687,1,16778208,430000,66348,64900,65700,0,28960,0,3564634782,63
o,1723651966.838253,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,62848,65728,6,6,4,1460,132500,1,16778208,430000,66348,62004,65700,0,26064,0,3564634782,63
i,1723651966.840907,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,62848,65728,6,6,4,1460,132500,1,16778208,430000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.840932,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,130937,1,16778208,420000,66348,63452,65700,0,26064,0,3564634782,63
i,1723651966.842144,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,130937,1,16778208,420000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.842149,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,129687,1,16778208,400000,66348,63452,65700,0,26064,0,3564634782,63
i,1723651966.852016,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,129687,1,16778208,400000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.852110,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,130000,1,16778208,390000,66348,63452,65700,0,26064,0,3564634782,63
i,1723651966.853339,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,130000,1,16778208,390000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.853363,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,130000,1,16778208,370000,66348,63452,65700,0,26064,0,3564634782,63
i,1723651966.853522,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,64256,65728,6,6,4,1460,130000,1,16778208,370000,66348,63452,65700,0,28960,0,3564634782,63
o,1723651966.853555,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,62848,65728,6,6,4,1460,130000,1,16778208,360000,66348,60556,65700,0,26064,0,3564634782,63
i,1723651966.878281,172.16.5.2,33917,172.16.1.2,5102,9944,29080,2086,62848,65728,6,6,4,1460,130000,1,16778208,360000,66348,66348,65700,0,28960,0,3564634782,63
o,1723651966.878383,172.16.5.2,33917,172.16.1.2,5102,9944,30540,2086,64256,65728,6,6,4,1460,133750,1,16778208,390000,66348,63452,65700,0,26064,0,3564634782,63
i,1723651966.893751,172.16.5.2,33917,172.16.1.2,5102,9944,30540,2086,64256,65728,6,6,4,1460,133750,1,16778208,390000,66348,66348,65700,0,30408,0,3564634782,63
o,1723651966.893803,172.16.5.2,33917,172.16.1.2,5102,9944,30540,2086,64256,65728,6,6,4,1460,134687,1,16778208,380000,66348,63452,65700,0,27512,0,3564634782,63
i,1723651966.894815,172.16.5.2,33917,172.16.1.2,5102,9944,30540,2086,64256,65728,6,6,4,1460,134687,1,16778208,380000,66348,66348,65700,0,30408,0,3564634782,63
o,1723651966.894848,172.16.5.2,33917,172.16.1.2,5102,9944,30540,2086,64256,65728,6,6,4,1460,131875,1,16778208,390000,66348,63452,65700,0,27512,0,3564634782,63
o,1723651966.894970,172.16.5.2,33917,172.16.1.2,5102,9944,30540,2086,64256,65728,6,6,4,1460,131875,1,16778208,390000,66348,63452,65700,0,28960,0,3564634782,63
i,1723651966.932154,172.16.5.2,33917,172.16.1.2,5102,9944,30540,2086,64256,65728,6,6,4,1460,131875,1,16778208,390000,66348,66348,65700,0,30408,0,3564634782,63
