enable_time_secs=1723651611	enable_time_usecs=816977	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651626.732396,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,97152,65728,6,6,4,1460,225937,1,553649120,480000,123692,120796,65700,0,56472,0,2326532521,63
i,1723651626.732552,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,97152,65728,6,6,4,1460,225937,1,553649120,480000,123692,120796,65700,0,59368,0,2326532521,63
o,1723651626.732570,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,95680,65728,6,6,4,1460,224062,1,553649120,480000,123692,117900,65700,0,56472,0,2326532521,63
i,1723651626.732705,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,95680,65728,6,6,4,1460,224062,1,553649120,480000,123692,117900,65700,0,59368,0,2326532521,63
o,1723651626.732721,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,92800,65728,6,6,4,1460,221250,1,16778208,480000,123692,115004,65700,0,56472,0,2326532521,63
i,1723651626.732887,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,92800,65728,6,6,4,1460,221250,1,16778208,480000,123692,115004,65700,0,59368,0,2326532521,63
o,1723651626.732903,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,95680,65728,6,6,4,1460,218750,1,16778208,490000,123692,112108,65700,0,56472,0,2326532521,63
i,1723651626.755541,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,95680,65728,6,6,4,1460,218750,1,16778208,490000,123692,123692,65700,0,59368,0,2326532521,63
o,1723651626.755571,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,95680,65728,6,6,4,1460,215312,1,16778208,490000,123692,120796,65700,0,56472,0,2326532521,63
i,1723651626.755715,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,95680,65728,6,6,4,1460,215312,1,16778208,490000,123692,120796,65700,0,59368,0,2326532521,63
o,1723651626.755732,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,92800,65728,6,6,4,1460,210937,1,16778208,500000,123692,117900,65700,0,56472,0,2326532521,63
i,1723651626.755866,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,92800,65728,6,6,4,1460,210937,1,16778208,500000,123692,117900,65700,0,59368,0,2326532521,63
o,1723651626.755882,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,89920,65728,6,6,4,1460,207187,1,16778208,510000,123692,115004,65700,0,56472,0,2326532521,63
i,1723651626.764832,172.16.5.2,38312,172.16.1.2,5102,56806,59368,2086,89920,65728,6,6,4,1460,207187,1,16778208,510000,123692,123692,65700,0,59368,0,2326532521,63
o,1723651626.764909,172.16.5.2,38312,172.16.1.2,5102,50643,59368,2086,97152,65728,6,6,4,1460,202812,1,553649120,510000,123692,120796,65700,0,56472,0,2326532521,63
i,1723651626.765043,172.16.5.2,38312,172.16.1.2,5102,50643,59368,2086,97152,65728,6,6,4,1460,202812,1,553649120,510000,123692,120796,65700,0,59368,0,2326532521,63
o,1723651626.765060,172.16.5.2,38312,172.16.1.2,5102,50643,59368,2086,97152,65728,6,6,4,1460,198750,1,553649120,510000,123692,117900,65700,0,56472,0,2326532521,63
i,1723651626.786238,172.16.5.2,38312,172.16.1.2,5102,50643,59368,2086,97152,65728,6,6,4,1460,198750,1,553649120,510000,123692,123692,65700,0,59368,0,2326532521,63
o,1723651626.786265,172.16.5.2,38312,172.16.1.2,5102,50643,57920,2082,97152,65728,6,6,4,1460,194062,1,553649120,520000,123692,120796,65700,0,56472,0,2326532521,63
i,1723651626.786405,172.16.5.2,38312,172.16.1.2,5102,50643,57920,2082,97152,65728,6,6,4,1460,194062,1,553649120,520000,123692,120796,65700,0,57920,0,2326532521,63
o,1723651626.786422,172.16.5.2,38312,172.16.1.2,5102,50643,57920,2086,94272,65728,6,6,4,1460,188750,1,553649120,520000,123692,117900,65700,0,55024,0,2326532521,63
i,1723651626.786545,172.16.5.2,38312,172.16.1.2,5102,50643,57920,2086,94272,65728,6,6,4,1460,188750,1,553649120,520000,123692,117900,65700,0,57920,0,2326532521,63
o,1723651626.786562,172.16.5.2,38312,172.16.1.2,5102,50643,56472,2082,91392,65728,6,6,4,1460,182812,1,553649120,530000,123692,115004,65700,0,55024,0,2326532521,63
i,1723651626.800897,172.16.5.2,38312,172.16.1.2,5102,50643,56472,2082,91392,65728,6,6,4,1460,182812,1,553649120,530000,123692,123692,65700,0,56472,0,2326532521,63
o,1723651626.800926,172.16.5.2,38312,172.16.1.2,5102,50643,56472,2086,146432,65728,6,6,4,1460,178750,1,553649120,520000,123692,120796,65700,0,53576,0,2326532521,63
i,1723651626.812111,172.16.5.2,38312,172.16.1.2,5102,50643,56472,2086,146432,65728,6,6,4,1460,178750,1,553649120,520000,123692,123692,65700,0,56472,0,2326532521,63
o,1723651626.812200,172.16.5.2,38312,172.16.1.2,5102,50643,55024,2082,146432,65728,6,6,4,1460,174062,1,553649120,520000,123692,120796,65700,0,53576,0,2326532521,63
i,1723651626.829030,172.16.5.2,38312,172.16.1.2,5102,50643,55024,2082,146432,65728,6,6,4,1460,174062,1,553649120,520000,123692,123692,65700,0,55024,0,2326532521,63
o,1723651626.829053,172.16.5.2,38312,172.16.1.2,5102,50643,55024,2086,146432,65728,6,6,4,1460,172500,1,553649120,490000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651626.829187,172.16.5.2,38312,172.16.1.2,5102,50643,55024,2082,146432,65728,6,6,4,1460,172500,1,553649120,490000,123692,120796,65700,0,53576,0,2326532521,63
i,1723651626.851866,172.16.5.2,38312,172.16.1.2,5102,50643,55024,2082,146432,65728,6,6,4,1460,172500,1,553649120,490000,123692,123692,65700,0,55024,0,2326532521,63
o,1723651626.851898,172.16.5.2,38312,172.16.1.2,5102,50643,53576,2082,146432,65728,6,6,4,1460,169687,1,553649120,480000,123692,120796,65700,0,52128,0,2326532521,63
i,1723651626.852084,172.16.5.2,38312,172.16.1.2,5102,50643,53576,2082,146432,65728,6,6,4,1460,169687,1,553649120,480000,123692,120796,65700,0,53576,0,2326532521,63
o,1723651626.852105,172.16.5.2,38312,172.16.1.2,5102,50643,53576,2086,146432,65728,6,6,4,1460,167500,1,553649120,470000,123692,117900,65700,0,50680,0,2326532521,63
i,1723651626.866418,172.16.5.2,38312,172.16.1.2,5102,50643,53576,2086,146432,65728,6,6,4,1460,167500,1,553649120,470000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651626.866546,172.16.5.2,38312,172.16.1.2,5102,50643,53576,2086,144960,65728,6,6,4,1460,166562,1,553649120,450000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651626.888895,172.16.5.2,38312,172.16.1.2,5102,50643,53576,2086,144960,65728,6,6,4,1460,166562,1,553649120,450000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651626.888927,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2082,146432,65728,6,6,4,1460,168437,1,553649120,450000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651626.889134,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2082,146432,65728,6,6,4,1460,168437,1,553649120,450000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651626.889153,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,170000,1,553649120,440000,123692,117900,65700,0,49232,0,2326532521,63
i,1723651626.905479,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,170000,1,553649120,440000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651626.905570,172.16.5.2,38312,172.16.1.2,5102,50643,52140,2086,144960,65728,6,6,4,1460,172500,1,553649120,450000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651626.913700,172.16.5.2,38312,172.16.1.2,5102,50643,52140,2086,144960,65728,6,6,4,1460,172500,1,553649120,450000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651626.913786,172.16.5.2,38312,172.16.1.2,5102,50643,50680,2082,146432,65728,6,6,4,1460,173437,1,553649120,440000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651626.913977,172.16.5.2,38312,172.16.1.2,5102,50643,50680,2082,146432,65728,6,6,4,1460,173437,1,553649120,440000,123692,120796,65700,0,50680,0,2326532521,63
o,1723651626.914010,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,174375,1,553649120,430000,123692,117900,65700,0,47784,0,2326532521,63
i,1723651626.951731,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,174375,1,553649120,430000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651626.951758,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,180312,1,553649120,470000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651626.951910,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,180312,1,553649120,470000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651626.951929,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,143552,65728,6,6,4,1460,185312,1,553649120,490000,123692,117900,65700,0,49232,0,2326532521,63
i,1723651626.952081,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,143552,65728,6,6,4,1460,185312,1,553649120,490000,123692,117900,65700,0,52128,0,2326532521,63
o,1723651626.952097,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,185937,1,553649120,470000,123692,115004,65700,0,49232,0,2326532521,63
i,1723651626.952252,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,185937,1,553649120,470000,123692,115004,65700,0,52128,0,2326532521,63
o,1723651626.952285,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,186562,1,553649120,450000,123692,112108,65700,0,49232,0,2326532521,63
i,1723651626.961674,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,186562,1,553649120,450000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651626.961763,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,188437,1,16778208,450000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651626.964856,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,188437,1,16778208,450000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651626.964875,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2082,147840,65728,6,6,4,1460,190000,1,16778208,450000,123692,122244,65700,0,50680,0,2326532521,63
i,1723651626.965014,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2082,147840,65728,6,6,4,1460,190000,1,16778208,450000,123692,122244,65700,0,52128,0,2326532521,63
o,1723651626.965036,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,191250,1,16778208,450000,123692,119348,65700,0,49232,0,2326532521,63
i,1723651626.965166,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,191250,1,16778208,450000,123692,119348,65700,0,52128,0,2326532521,63
o,1723651626.965182,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,188750,1,16778208,450000,123692,116452,65700,0,49232,0,2326532521,63
i,1723651626.995600,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,188750,1,16778208,450000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651626.995675,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,191562,1,16778208,460000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651626.995840,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,191562,1,16778208,460000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651626.995858,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,191562,1,16778208,440000,123692,117900,65700,0,49232,0,2326532521,63
i,1723651627.021513,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,191562,1,16778208,440000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651627.021717,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,192812,1,16778208,440000,123692,120796,65700,0,49232,0,2326532521,63
o,1723651627.022149,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2082,146432,65728,6,6,4,1460,192812,1,16778208,440000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651627.022418,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2082,146432,65728,6,6,4,1460,192812,1,16778208,440000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651627.022731,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,191250,1,16778208,440000,123692,117900,65700,0,49232,0,2326532521,63
i,1723651627.034786,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,191250,1,16778208,440000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651627.034786,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,190000,1,16778208,440000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651627.034786,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,190000,1,16778208,440000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651627.034786,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,186250,1,16778208,450000,123692,117900,65700,0,49232,0,2326532521,63
i,1723651627.035615,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,186250,1,16778208,450000,123692,117900,65700,0,52128,0,2326532521,63
o,1723651627.035641,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,180625,1,16778208,470000,123692,115004,65700,0,49232,0,2326532521,63
i,1723651627.046460,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,180625,1,16778208,470000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651627.046543,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,176875,1,16778208,480000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651627.046706,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,176875,1,16778208,480000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651627.046723,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,171250,1,16778208,490000,123692,117900,65700,0,49232,0,2326532521,63
i,1723651627.047598,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,171250,1,16778208,490000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651627.047616,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,142080,65728,6,6,4,1460,166250,1,16778208,500000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651627.075729,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,142080,65728,6,6,4,1460,166250,1,16778208,500000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651627.075808,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,165625,1,16778208,470000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651627.085602,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,165625,1,16778208,470000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651627.085628,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,161250,1,16778208,470000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651627.085775,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,161250,1,16778208,470000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651627.085791,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,157500,1,16778208,470000,123692,117900,65700,0,49232,0,2326532521,63
i,1723651627.085933,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,157500,1,16778208,470000,123692,117900,65700,0,52128,0,2326532521,63
o,1723651627.085949,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,154062,1,16778208,470000,123692,115004,65700,0,49232,0,2326532521,63
i,1723651627.095800,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,144960,65728,6,6,4,1460,154062,1,16778208,470000,123692,123692,65700,0,52128,0,2326532521,63
o,1723651627.095822,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,152500,1,16778208,450000,123692,120796,65700,0,49232,0,2326532521,63
i,1723651627.095957,172.16.5.2,38312,172.16.1.2,5102,50643,52128,2086,146432,65728,6,6,4,1460,152500,1,16778208,450000,123692,120796,65700,0,52128,0,2326532521,63
o,1723651627.095975,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,149687,1,16778208,440000,123692,117900,65700,0,49232,0,2326532521,63
i,1723651627.103038,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,149687,1,16778208,440000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651627.103059,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,148750,1,16778208,430000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651627.103195,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,148750,1,16778208,430000,123692,120796,65700,0,53576,0,2326532521,63
o,1723651627.103211,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,147812,1,16778208,410000,123692,117900,65700,0,50680,0,2326532521,63
i,1723651627.121125,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,147812,1,16778208,410000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651627.121157,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,144960,65728,6,6,4,1460,145625,1,16778208,410000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651627.121342,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,144960,65728,6,6,4,1460,145625,1,16778208,410000,123692,120796,65700,0,53576,0,2326532521,63
o,1723651627.121365,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,142080,65728,6,6,4,1460,143750,1,16778208,410000,123692,117900,65700,0,50680,0,2326532521,63
i,1723651627.176209,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,142080,65728,6,6,4,1460,143750,1,16778208,410000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651627.176306,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,144687,1,16778208,400000,123692,120796,65700,0,50680,0,2326532521,63
o,1723651627.176442,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,144687,1,16778208,400000,123692,120796,65700,0,52128,0,2326532521,63
i,1723651627.176600,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,144687,1,16778208,400000,123692,120796,65700,0,53576,0,2326532521,63
o,1723651627.176623,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,145625,1,16778208,390000,123692,117900,65700,0,50680,0,2326532521,63
i,1723651627.180292,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,145625,1,16778208,390000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651627.180373,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,146250,1,16778208,390000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651627.180533,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,146250,1,16778208,390000,123692,120796,65700,0,53576,0,2326532521,63
o,1723651627.180555,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,146875,1,16778208,380000,123692,117900,65700,0,50680,0,2326532521,63
i,1723651627.195214,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,146875,1,16778208,380000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651627.195249,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,148750,1,16778208,390000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651627.220664,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,148750,1,16778208,390000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651627.220716,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,152812,1,16778208,420000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651627.243178,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,152812,1,16778208,420000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651627.243256,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,147840,65728,6,6,4,1460,158750,1,16778208,450000,123692,122244,65700,0,52128,0,2326532521,63
i,1723651627.243406,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,147840,65728,6,6,4,1460,158750,1,16778208,450000,123692,122244,65700,0,53576,0,2326532521,63
o,1723651627.243422,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,164062,1,16778208,480000,123692,119348,65700,0,50680,0,2326532521,63
i,1723651627.252263,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,164062,1,16778208,480000,123692,123692,65700,0,53576,0,2326532521,63
o,1723651627.252311,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,168750,1,16778208,490000,123692,120796,65700,0,50680,0,2326532521,63
i,1723651627.252461,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,168750,1,16778208,490000,123692,120796,65700,0,53576,0,2326532521,63
o,1723651627.252480,172.16.5.2,38312,172.16.1.2,5102,50643,53588,2086,146432,65728,6,6,4,1460,170312,1,16778208,480000,123692,117900,65700,0,50680,0,2326532521,63
