enable_time_secs=1723651264	enable_time_usecs=010421	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651269.532835,172.16.5.2,58399,172.16.1.2,5102,14365,18860,2086,65728,65728,6,6,4,1460,108437,1,16778208,380000,41772,40324,65700,0,17376,0,3367699312,63
i,1723651269.554546,172.16.5.2,58399,172.16.1.2,5102,14365,18860,2086,65728,65728,6,6,4,1460,108437,1,16778208,380000,41772,40324,65700,0,18824,0,3367699312,63
o,1723651269.554619,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,62848,65728,6,6,4,1460,108750,1,16778208,360000,41772,37428,65700,0,15928,0,3367699312,63
i,1723651269.561967,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,62848,65728,6,6,4,1460,108750,1,16778208,360000,49964,49964,65700,0,20272,0,3367699312,63
o,1723651269.562038,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,62848,65728,6,6,4,1460,107812,1,16778208,360000,49964,47068,65700,0,17376,0,3367699312,63
i,1723651269.562181,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,62848,65728,6,6,4,1460,107812,1,16778208,360000,49964,47068,65700,0,20272,0,3367699312,63
o,1723651269.562198,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,64256,65728,6,6,4,1460,106875,1,16778208,350000,49964,44172,65700,0,17376,0,3367699312,63
i,1723651269.582570,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,64256,65728,6,6,4,1460,106875,1,16778208,350000,49964,49964,65700,0,20272,0,3367699312,63
o,1723651269.582590,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,64256,65728,6,6,4,1460,108750,1,16778208,360000,49964,47068,65700,0,17376,0,3367699312,63
i,1723651269.615636,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,64256,65728,6,6,4,1460,108750,1,16778208,360000,49964,49964,65700,0,20272,0,3367699312,63
o,1723651269.615656,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,62848,65728,6,6,4,1460,110312,1,16778208,360000,49964,47068,65700,0,17376,0,3367699312,63
o,1723651269.615868,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,62848,65728,6,6,4,1460,110312,1,16778208,360000,49964,47068,65700,0,18824,0,3367699312,63
i,1723651269.616001,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,62848,65728,6,6,4,1460,110312,1,16778208,360000,49964,47068,65700,0,20272,0,3367699312,63
o,1723651269.616028,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,64256,65728,6,6,4,1460,109062,1,16778208,350000,49964,44172,65700,0,17376,0,3367699312,63
i,1723651269.672015,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,64256,65728,6,6,4,1460,109062,1,16778208,350000,49964,49964,65700,0,20272,0,3367699312,63
o,1723651269.672061,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,65728,65728,6,6,4,1460,113125,1,16778208,380000,49964,48516,65700,0,18824,0,3367699312,63
i,1723651269.672350,172.16.5.2,58399,172.16.1.2,5102,14365,20320,2086,65728,65728,6,6,4,1460,113125,1,16778208,380000,49964,48516,65700,0,20272,0,3367699312,63
o,1723651269.672367,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,62848,65728,6,6,4,1460,114062,1,16778208,370000,49964,45620,65700,0,17376,0,3367699312,63
i,1723651269.672538,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,62848,65728,6,6,4,1460,114062,1,16778208,370000,49964,45620,65700,0,21720,0,3367699312,63
o,1723651269.672555,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,59968,65728,6,6,4,1460,115000,1,16778208,360000,49964,42724,65700,0,18824,0,3367699312,63
i,1723651269.674190,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,59968,65728,6,6,4,1460,115000,1,16778208,360000,49964,49964,65700,0,21720,0,3367699312,63
o,1723651269.674265,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,62848,65728,6,6,4,1460,114375,1,16778208,350000,49964,47068,65700,0,18824,0,3367699312,63
i,1723651269.706506,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,62848,65728,6,6,4,1460,114375,1,16778208,350000,49964,49964,65700,0,21720,0,3367699312,63
o,1723651269.706570,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,117812,1,16778208,380000,49964,47068,65700,0,18824,0,3367699312,63
i,1723651269.733479,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,117812,1,16778208,380000,49964,49964,65700,0,21720,0,3367699312,63
o,1723651269.733500,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,120625,1,16778208,390000,49964,47068,65700,0,18824,0,3367699312,63
o,1723651269.733691,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,120625,1,16778208,390000,49964,47068,65700,0,20272,0,3367699312,63
i,1723651269.733864,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,120625,1,16778208,390000,49964,47068,65700,0,21720,0,3367699312,63
o,1723651269.733883,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,119375,1,16778208,380000,49964,44172,65700,0,18824,0,3367699312,63
i,1723651269.761793,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,119375,1,16778208,380000,49964,49964,65700,0,21720,0,3367699312,63
o,1723651269.761906,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,65728,65728,6,6,4,1460,122187,1,16778208,390000,49964,48516,65700,0,20272,0,3367699312,63
i,1723651269.781727,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,65728,65728,6,6,4,1460,122187,1,16778208,390000,49964,48516,65700,0,21720,0,3367699312,63
o,1723651269.781812,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,120937,1,16778208,380000,49964,45620,65700,0,18824,0,3367699312,63
i,1723651269.802482,172.16.5.2,58399,172.16.1.2,5102,14365,21780,2086,64256,65728,6,6,4,1460,120937,1,16778208,380000,49964,49964,65700,0,21720,0,3367699312,63
o,1723651269.802504,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,122187,1,16778208,370000,49964,47068,65700,0,18824,0,3367699312,63
i,1723651269.802697,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,122187,1,16778208,370000,49964,47068,65700,0,23168,0,3367699312,63
o,1723651269.802715,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,64256,65728,6,6,4,1460,123437,1,16778208,370000,49964,44172,65700,0,20272,0,3367699312,63
i,1723651269.802875,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,64256,65728,6,6,4,1460,123437,1,16778208,370000,58156,44172,65700,0,23168,0,3367699312,63
o,1723651269.802891,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,124375,1,16778208,370000,58156,41276,65700,0,20272,0,3367699312,63
i,1723651269.805094,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,124375,1,16778208,370000,58156,58156,65700,0,23168,0,3367699312,63
o,1723651269.805184,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,121562,1,16778208,380000,58156,55260,65700,0,20272,0,3367699312,63
i,1723651269.833465,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,121562,1,16778208,380000,58156,58156,65700,0,23168,0,3367699312,63
o,1723651269.833504,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,119062,1,16778208,380000,58156,55260,65700,0,20272,0,3367699312,63
o,1723651269.833695,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,119062,1,16778208,380000,58156,55260,65700,0,21720,0,3367699312,63
i,1723651269.854464,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,62848,65728,6,6,4,1460,119062,1,16778208,380000,58156,58156,65700,0,23168,0,3367699312,63
o,1723651269.854550,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,64256,65728,6,6,4,1460,119375,1,16778208,370000,58156,55260,65700,0,20272,0,3367699312,63
i,1723651269.914395,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,64256,65728,6,6,4,1460,119375,1,16778208,370000,58156,58156,65700,0,23168,0,3367699312,63
o,1723651269.914491,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,64256,65728,6,6,4,1460,123437,1,16778208,390000,58156,55260,65700,0,20272,0,3367699312,63
i,1723651269.946100,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,64256,65728,6,6,4,1460,123437,1,16778208,390000,58156,58156,65700,0,23168,0,3367699312,63
o,1723651269.946139,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,64256,65728,6,6,4,1460,126875,1,16778208,400000,58156,55260,65700,0,20272,0,3367699312,63
i,1723651269.946375,172.16.5.2,58399,172.16.1.2,5102,14365,23240,2086,64256,65728,6,6,4,1460,126875,1,16778208,400000,58156,55260,65700,0,23168,0,3367699312,63
o,1723651269.946398,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,61376,65728,6,6,4,1460,127500,1,16778208,390000,58156,52364,65700,0,20272,0,3367699312,63
i,1723651269.946537,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,61376,65728,6,6,4,1460,127500,1,16778208,390000,58156,52364,65700,0,24616,0,3367699312,63
o,1723651269.946556,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,127812,1,16778208,380000,58156,49468,65700,0,21720,0,3367699312,63
i,1723651269.946751,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,127812,1,16778208,380000,58156,49468,65700,0,24616,0,3367699312,63
o,1723651269.946768,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,128125,1,16778208,370000,58156,46572,65700,0,21720,0,3367699312,63
i,1723651269.946950,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,128125,1,16778208,370000,58156,46572,65700,0,24616,0,3367699312,63
o,1723651269.946970,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,128437,1,16778208,360000,58156,43676,65700,0,21720,0,3367699312,63
i,1723651269.972155,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,128437,1,16778208,360000,58156,58156,65700,0,24616,0,3367699312,63
o,1723651269.972202,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,130000,1,16778208,370000,58156,55260,65700,0,21720,0,3367699312,63
o,1723651269.972349,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,130000,1,16778208,370000,58156,55260,65700,0,23168,0,3367699312,63
i,1723651269.992056,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,130000,1,16778208,370000,58156,58156,65700,0,24616,0,3367699312,63
o,1723651269.992145,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,131250,1,16778208,370000,58156,55260,65700,0,21720,0,3367699312,63
i,1723651270.042645,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,131250,1,16778208,370000,58156,58156,65700,0,24616,0,3367699312,63
o,1723651270.042720,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,131250,1,16778208,360000,58156,55260,65700,0,21720,0,3367699312,63
i,1723651270.052466,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,131250,1,16778208,360000,58156,58156,65700,0,24616,0,3367699312,63
o,1723651270.052502,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,128750,1,16778208,370000,58156,55260,65700,0,21720,0,3367699312,63
i,1723651270.070451,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,128750,1,16778208,370000,58156,58156,65700,0,24616,0,3367699312,63
o,1723651270.070517,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,129062,1,16778208,360000,58156,55260,65700,0,21720,0,3367699312,63
i,1723651270.070676,172.16.5.2,58399,172.16.1.2,5102,14365,24700,2086,64256,65728,6,6,4,1460,129062,1,16778208,360000,58156,55260,65700,0,24616,0,3367699312,63
o,1723651270.070696,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,61376,65728,6,6,4,1460,129375,1,16778208,360000,58156,52364,65700,0,21720,0,3367699312,63
i,1723651270.071981,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,61376,65728,6,6,4,1460,129375,1,16778208,360000,58156,58156,65700,0,26064,0,3367699312,63
o,1723651270.072043,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,129687,1,16778208,350000,58156,55260,65700,0,23168,0,3367699312,63
i,1723651270.072174,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,129687,1,16778208,350000,58156,55260,65700,0,26064,0,3367699312,63
o,1723651270.072190,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,130000,1,16778208,350000,58156,52364,65700,0,23168,0,3367699312,63
i,1723651270.072341,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,130000,1,16778208,350000,58156,52364,65700,0,26064,0,3367699312,63
o,1723651270.072356,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,130000,1,16778208,350000,58156,49468,65700,0,23168,0,3367699312,63
o,1723651270.072498,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,130000,1,16778208,350000,58156,49468,65700,0,24616,0,3367699312,63
i,1723651270.102643,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,130000,1,16778208,350000,58156,58156,65700,0,26064,0,3367699312,63
o,1723651270.102729,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,130000,1,16778208,340000,58156,55260,65700,0,23168,0,3367699312,63
i,1723651270.141866,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,130000,1,16778208,340000,58156,58156,65700,0,26064,0,3367699312,63
o,1723651270.142023,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,65728,65728,6,6,4,1460,132500,1,16778208,360000,58156,56708,65700,0,24616,0,3367699312,63
i,1723651270.143843,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,65728,65728,6,6,4,1460,132500,1,16778208,360000,58156,56708,65700,0,26064,0,3367699312,63
o,1723651270.143922,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,62848,65728,6,6,4,1460,128437,1,16778208,380000,58156,53812,65700,0,23168,0,3367699312,63
i,1723651270.173060,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,62848,65728,6,6,4,1460,128437,1,16778208,380000,58156,58156,65700,0,26064,0,3367699312,63
o,1723651270.173100,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,62848,65728,6,6,4,1460,127500,1,16778208,380000,58156,55260,65700,0,23168,0,3367699312,63
i,1723651270.173274,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,62848,65728,6,6,4,1460,127500,1,16778208,380000,58156,55260,65700,0,26064,0,3367699312,63
o,1723651270.173303,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,122812,1,16778208,400000,58156,52364,65700,0,23168,0,3367699312,63
i,1723651270.173496,172.16.5.2,58399,172.16.1.2,5102,14365,26160,2086,64256,65728,6,6,4,1460,122812,1,16778208,400000,58156,52364,65700,0,26064,0,3367699312,63
o,1723651270.173522,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,118750,1,16778208,410000,58156,49468,65700,0,23168,0,3367699312,63
i,1723651270.173720,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,118750,1,16778208,410000,58156,49468,65700,0,27512,0,3367699312,63
o,1723651270.173743,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,59968,65728,6,6,4,1460,115312,1,16778208,410000,58156,46572,65700,0,24616,0,3367699312,63
i,1723651270.174463,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,59968,65728,6,6,4,1460,115312,1,16778208,410000,58156,58156,65700,0,27512,0,3367699312,63
o,1723651270.174490,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,112187,1,16778208,410000,58156,55260,65700,0,24616,0,3367699312,63
i,1723651270.174665,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,112187,1,16778208,410000,58156,55260,65700,0,27512,0,3367699312,63
o,1723651270.174686,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,109687,1,16778208,400000,58156,52364,65700,0,24616,0,3367699312,63
o,1723651270.174828,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,109687,1,16778208,400000,66348,52364,65700,0,26064,0,3367699312,63
i,1723651270.204064,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,109687,1,16778208,400000,66348,66348,65700,0,27512,0,3367699312,63
o,1723651270.204209,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,64256,65728,6,6,4,1460,112500,1,16778208,400000,66348,63452,65700,0,24616,0,3367699312,63
i,1723651270.252085,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,64256,65728,6,6,4,1460,112500,1,16778208,400000,66348,66348,65700,0,27512,0,3367699312,63
o,1723651270.252206,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,65728,65728,6,6,4,1460,115937,1,16778208,410000,66348,64900,65700,0,26064,0,3367699312,63
i,1723651270.261900,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,65728,65728,6,6,4,1460,115937,1,16778208,410000,66348,65216,65700,0,27512,0,3367699312,63
o,1723651270.261920,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,64256,65728,6,6,4,1460,115312,1,16778208,390000,66348,62320,65700,0,24616,0,3367699312,63
i,1723651270.282807,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,64256,65728,6,6,4,1460,115312,1,16778208,390000,66348,66348,65700,0,27512,0,3367699312,63
o,1723651270.282827,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,64256,65728,6,6,4,1460,117187,1,16778208,390000,66348,63452,65700,0,24616,0,3367699312,63
i,1723651270.292191,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,64256,65728,6,6,4,1460,117187,1,16778208,390000,66348,66348,65700,0,27512,0,3367699312,63
o,1723651270.292210,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,117812,1,16778208,380000,66348,63452,65700,0,24616,0,3367699312,63
i,1723651270.292349,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,62848,65728,6,6,4,1460,117812,1,16778208,380000,66348,63452,65700,0,27512,0,3367699312,63
o,1723651270.292366,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,59968,65728,6,6,4,1460,118125,1,16778208,360000,66348,60556,65700,0,24616,0,3367699312,63
i,1723651270.292496,172.16.5.2,58399,172.16.1.2,5102,14365,27620,2086,59968,65728,6,6,4,1460,118125,1,16778208,360000,66348,60556,65700,0,27512,0,3367699312,63
o,1723651270.292533,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,118437,1,16778208,350000,66348,57660,65700,0,24616,0,3367699312,63
i,1723651270.312152,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,118437,1,16778208,350000,66348,66348,65700,0,28960,0,3367699312,63
o,1723651270.312179,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,121250,1,16778208,370000,66348,63452,65700,0,26064,0,3367699312,63
i,1723651270.312389,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,121250,1,16778208,370000,66348,63452,65700,0,28960,0,3367699312,63
o,1723651270.312407,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,123750,1,16778208,380000,66348,60556,65700,0,26064,0,3367699312,63
i,1723651270.314261,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,123750,1,16778208,380000,66348,66348,65700,0,28960,0,3367699312,63
o,1723651270.314284,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,125937,1,16778208,380000,66348,63452,65700,0,26064,0,3367699312,63
o,1723651270.314403,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,125937,1,16778208,380000,66348,63452,65700,0,27512,0,3367699312,63
i,1723651270.314543,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,125937,1,16778208,380000,66348,63452,65700,0,28960,0,3367699312,63
o,1723651270.314576,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,122812,1,16778208,390000,66348,60556,65700,0,26064,0,3367699312,63
i,1723651270.362051,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,122812,1,16778208,390000,66348,66348,65700,0,28960,0,3367699312,63
o,1723651270.362076,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,62848,65728,6,6,4,1460,121250,1,16778208,380000,66348,63452,65700,0,26064,0,3367699312,63
i,1723651270.391992,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,62848,65728,6,6,4,1460,121250,1,16778208,380000,66348,66348,65700,0,28960,0,3367699312,63
o,1723651270.392093,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,122500,1,16778208,380000,66348,63452,65700,0,26064,0,3367699312,63
i,1723651270.392335,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,122500,1,16778208,380000,66348,63452,65700,0,28960,0,3367699312,63
o,1723651270.392375,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,120937,1,16778208,380000,66348,60556,65700,0,26064,0,3367699312,63
i,1723651270.401961,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,64256,65728,6,6,4,1460,120937,1,16778208,380000,66348,66348,65700,0,28960,0,3367699312,63
o,1723651270.402057,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,62848,65728,6,6,4,1460,119687,1,16778208,370000,66348,63452,65700,0,26064,0,3367699312,63
i,1723651270.402293,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,62848,65728,6,6,4,1460,119687,1,16778208,370000,66348,63452,65700,0,28960,0,3367699312,63
o,1723651270.402329,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,62848,65728,6,6,4,1460,118750,1,16778208,360000,66348,60556,65700,0,26064,0,3367699312,63
i,1723651270.421751,172.16.5.2,58399,172.16.1.2,5102,14365,29080,2086,62848,65728,6,6,4,1460,118750,1,16778208,360000,66348,66348,65700,0,28960,0,3367699312,63
o,1723651270.421770,172.16.5.2,58399,172.16.1.2,5102,14365,30540,2086,62848,65728,6,6,4,1460,120312,1,16778208,370000,66348,63452,65700,0,26064,0,3367699312,63
i,1723651270.421985,172.16.5.2,58399,172.16.1.2,5102,14365,30540,2086,62848,65728,6,6,4,1460,120312,1,16778208,370000,66348,63452,65700,0,30408,0,3367699312,63
o,1723651270.422009,172.16.5.2,58399,172.16.1.2,5102,14365,30540,2086,62848,65728,6,6,4,1460,119062,1,16778208,360000,66348,60556,65700,0,27512,0,3367699312,63
