enable_time_secs=1720558811	enable_time_usecs=193320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558831.398568,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558831.404069,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558831.404117,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558831.438563,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558831.478291,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558831.479191,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558831.483466,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558831.511198,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558831.522950,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558831.522982,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.549451,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558831.594417,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.594451,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558831.603698,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558831.616344,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.616377,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558831.622963,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558831.622985,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558831.647067,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558831.647117,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558831.672074,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558831.707912,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558831.713794,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558831.713834,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558831.723141,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558831.723172,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558831.773920,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558831.773963,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558831.803259,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558831.803304,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720558831.814952,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.814987,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558831.822213,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.822243,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558831.844663,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.844708,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558831.852275,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.852331,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720558831.933294,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.933328,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558831.959480,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.959521,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558831.962062,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558831.964010,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558831.964033,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558831.974310,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558831.974348,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.025156,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.025170,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.050927,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.050948,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720558832.059921,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.098077,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.113225,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.136226,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.144907,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.144950,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558832.148223,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.172770,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.183375,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.206974,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.207013,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558832.209448,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.244148,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.278872,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.300265,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558832.303618,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558832.313364,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.325644,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.325667,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.325688,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558832.357954,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.385617,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.414669,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.414711,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558832.425202,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.433038,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.452863,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.452915,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558832.468270,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.474228,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.478410,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558832.483707,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558832.508267,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.513234,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.533735,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.533784,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558832.546382,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.578137,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.624754,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.653695,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.658678,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.673622,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.688358,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.696454,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.696487,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558832.729580,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.739089,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.739132,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.753337,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.753380,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.768877,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558832.784638,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.784667,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.794189,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558832.794217,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.813271,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.813301,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.824183,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.824219,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.903466,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.903507,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.939076,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.939123,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.944121,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.944149,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.968110,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.968152,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558832.991362,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558832.991397,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558833.003706,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558833.003750,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720558833.012026,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558833.012042,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558833.031429,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558833.031445,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558833.040685,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558833.040697,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558833.082244,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558833.082266,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,10136,0,1,0,0
i,0x00000000,1720558833.104425,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.135501,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558833.135541,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558833.166856,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558833.207776,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.212341,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558833.212369,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558833.232367,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558833.232428,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720558833.271002,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558833.298884,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558833.302019,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558833.307806,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.323891,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.345700,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558833.345745,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558833.374924,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.385800,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.405681,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558833.405728,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558833.417179,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.423892,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.451129,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558833.457862,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558833.475090,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558833.475130,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558833.477793,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558833.480180,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558833.510658,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
