enable_time_secs=1720599336	enable_time_usecs=152542	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599368.959375,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599368.968721,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599368.968756,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599368.980385,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599368.980395,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.041771,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.041825,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720599369.108026,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.118986,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.119004,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599369.119136,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65700,6,6,4,1460,1046,1,992,164,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.119298,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65700,6,6,4,1460,1046,1,996,164,33580,1,65700,0,0,0,0,0
i,0x00000000,1720599369.148970,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.158518,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.170409,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.170426,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599369.178325,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.186459,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.187287,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599369.188442,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720599369.215964,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.216747,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.218998,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.219015,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599369.266326,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599369.271553,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599369.329469,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.361851,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.361871,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.366230,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.371528,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.371560,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.371572,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65700,6,6,4,1460,1046,1,996,164,33580,1,65700,0,1,0,0,0
i,0x00000000,1720599369.371592,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65728,6,6,4,1460,1016,1,996,143,33580,0,65700,4,0,0,0,0
o,0x00000000,1720599369.371601,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65728,6,6,4,1460,1016,1,997,143,33580,0,65700,128,0,0,0,0
o,0x00000000,1720599369.375990,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65728,6,6,4,1460,1016,1,996,143,33580,1,65700,0,0,0,0,0
o,0x00000000,1720599369.377051,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1720599369.380571,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
i,0x00000000,1720599369.401394,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.412321,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.412371,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599369.420691,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.454783,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.459471,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.459489,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.470634,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.489760,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.502239,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.502263,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599369.505684,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.565687,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599369.569322,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599369.645499,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.645512,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.652267,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.652296,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.662226,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.662258,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.671583,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.681985,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.682025,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599369.733865,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.741985,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.742034,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599369.773419,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65700,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.773470,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.781942,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.781964,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.792609,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.792648,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.811545,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.845817,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599369.928029,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.928044,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.942885,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.942917,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.950958,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.950984,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599369.972895,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599369.978659,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65728,6,6,4,1460,1016,1,996,143,33580,2,65700,0,1,0,0,0
o,0x00000000,1720599369.979479,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65728,6,6,4,1460,1016,1,996,143,33580,3,65700,0,2,0,0,0
o,0x00000000,1720599369.980060,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599369.981099,10.0.2.15,22,10.0.2.2,61912,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599369.990785,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599369.990798,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599370.002436,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.002455,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.005739,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.013817,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.013850,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599370.022524,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.022567,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599370.040733,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.040768,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720599370.101598,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.101616,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.185512,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599370.187017,10.0.2.15,22,10.0.2.2,61911,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599370.266036,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.266078,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599370.266669,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.266692,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.270412,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599370.273846,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599370.294478,172.16.3.2,5104,172.16.1.2,47547,4955,14480,0,65728,65728,6,6,4,1460,1016,1,996,143,33580,3,65700,0,3,0,0,0
i,0x00000000,1720599370.315094,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.315131,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720599370.324510,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.332266,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.332301,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599370.353326,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.364225,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.364270,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599370.372921,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.383352,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.383371,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599370.391839,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.391855,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599370.413844,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65700,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.413880,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599370.421453,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.421471,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720599370.433193,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.442753,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.442784,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599370.565785,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599370.566655,10.0.2.15,22,10.0.2.2,61909,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599370.638188,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.638212,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.649285,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.655857,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.655884,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.685877,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.693589,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65700,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599370.704668,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.704698,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599370.715063,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.715083,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599370.723483,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599370.723511,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599370.736637,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599370.736671,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599370.753803,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599370.753820,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599370.763522,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599370.763543,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599370.774884,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,992,160,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599370.774916,172.16.3.2,5104,172.16.1.2,48153,4955,14480,0,65728,65728,6,6,4,1460,1066,1,993,160,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599370.784076,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.794805,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.815168,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.815191,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599370.815582,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.823569,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,992,167,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599370.855365,172.16.3.2,5102,172.16.1.2,15383,4955,14480,0,65728,65728,6,6,4,1460,1030,1,993,167,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599370.962319,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599370.962336,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,993,167,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720599370.973969,172.16.3.2,5103,172.16.1.2,27062,4955,14480,0,65728,65728,6,6,4,1460,1034,1,992,167,33580,0,65700,0,0,0,0,0
