enable_time_secs=1727695926	enable_time_usecs=171670	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695931.737328,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,222812,1,16778208,570000,123692,123692,65700,0,66608,0,773976293,63
o,1727695931.737355,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,225000,1,16778208,550000,123692,120796,65700,0,63712,0,773976293,63
i,1727695931.747674,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,225000,1,16778208,550000,123692,123692,65700,0,66608,0,773976293,63
o,1727695931.747705,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,229375,1,16778208,560000,123692,120796,65700,0,63712,0,773976293,63
i,1727695931.747862,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,229375,1,16778208,560000,123692,120796,65700,0,66608,0,773976293,63
o,1727695931.747882,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,233437,1,16778208,560000,123692,117900,65700,0,63712,0,773976293,63
i,1727695931.769944,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,233437,1,16778208,560000,123692,123692,65700,0,66608,0,773976293,63
o,1727695931.770003,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,239375,1,16778208,580000,123692,120796,65700,0,63712,0,773976293,63
i,1727695931.770256,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,239375,1,16778208,580000,123692,120796,65700,0,66608,0,773976293,63
o,1727695931.770277,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,238437,1,16778208,550000,123692,117900,65700,0,63712,0,773976293,63
i,1727695931.770753,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,238437,1,16778208,550000,123692,117900,65700,0,66608,0,773976293,63
o,1727695931.770788,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,237500,1,16778208,530000,123692,115004,65700,0,63712,0,773976293,63
i,1727695931.771029,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,237500,1,16778208,530000,123692,115004,65700,0,66608,0,773976293,63
o,1727695931.771052,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,236562,1,16778208,510000,123692,112108,65700,0,63712,0,773976293,63
i,1727695931.772355,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,236562,1,16778208,510000,123692,123692,65700,0,66608,0,773976293,63
o,1727695931.772355,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,235937,1,16778208,500000,123692,120796,65700,0,63712,0,773976293,63
i,1727695931.773082,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,235937,1,16778208,500000,123692,120796,65700,0,66608,0,773976293,63
o,1727695931.773113,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,234062,1,16778208,500000,123692,117900,65700,0,63712,0,773976293,63
i,1727695931.773803,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,234062,1,16778208,500000,123692,123692,65700,0,66608,0,773976293,63
o,1727695931.773929,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,232500,1,16778208,490000,123692,120796,65700,0,63712,0,773976293,63
i,1727695931.778019,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,232500,1,16778208,490000,123692,123692,65700,0,66608,0,773976293,63
o,1727695931.778058,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,224687,1,16778208,530000,123692,120796,65700,0,63712,0,773976293,63
o,1727695931.778216,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,224687,1,16778208,530000,123692,120796,65700,0,65160,0,773976293,63
i,1727695931.778690,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,224687,1,16778208,530000,123692,120796,65700,0,66608,0,773976293,63
o,1727695931.778725,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,218125,1,16778208,550000,123692,117900,65700,0,63712,0,773976293,63
i,1727695931.798522,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,218125,1,16778208,550000,123692,123692,65700,0,66608,0,773976293,63
o,1727695931.798595,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,210937,1,16778208,570000,123692,120796,65700,0,63712,0,773976293,63
i,1727695931.798823,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,210937,1,16778208,570000,123692,120796,65700,0,66608,0,773976293,63
o,1727695931.798857,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,204687,1,16778208,570000,123692,117900,65700,0,63712,0,773976293,63
i,1727695932.087499,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,204687,1,16778208,570000,123692,123692,65700,0,66608,0,773976293,63
o,1727695932.088464,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,224375,1,16778208,710000,123692,120796,65700,0,63712,0,773976293,63
i,1727695932.088906,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,224375,1,16778208,710000,123692,120796,65700,0,66608,0,773976293,63
o,1727695932.088982,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,241562,1,16778208,790000,123692,117900,65700,0,63712,0,773976293,63
i,1727695932.089312,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,95680,65728,6,6,4,1460,241562,1,16778208,790000,123692,117900,65700,0,66608,0,773976293,63
o,1727695932.089355,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,256562,1,16778208,840000,123692,115004,65700,0,63712,0,773976293,63
i,1727695932.091555,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,97152,65728,6,6,4,1460,256562,1,16778208,840000,123692,123692,65700,0,66608,0,773976293,63
o,1727695932.091586,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,269687,1,16778208,860000,123692,120796,65700,0,63712,0,773976293,63
i,1727695932.091769,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,94272,65728,6,6,4,1460,269687,1,16778208,860000,123692,120796,65700,0,66608,0,773976293,63
o,1727695932.091790,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,91392,65728,6,6,4,1460,281250,1,16778208,870000,123692,117900,65700,0,63712,0,773976293,63
i,1727695932.092021,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,91392,65728,6,6,4,1460,281250,1,16778208,870000,123692,117900,65700,0,66608,0,773976293,63
o,1727695932.092050,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,88512,65728,6,6,4,1460,291250,1,16778208,860000,123692,115004,65700,0,63712,0,773976293,63
i,1727695932.092243,172.16.5.2,46970,172.16.1.2,5103,64277,66645,2086,88512,65728,6,6,4,1460,291250,1,16778208,860000,123692,115004,65700,0,66608,0,773976293,63
o,1727695932.092265,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,85632,65728,6,6,4,1460,300000,1,16778208,850000,123692,112108,65700,0,63712,0,773976293,63
i,1727695932.092489,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,85632,65728,6,6,4,1460,300000,1,16778208,850000,123692,112108,65700,0,68056,0,773976293,63
o,1727695932.092510,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,82752,65728,6,6,4,1460,307500,1,16778208,830000,123692,109212,65700,0,65160,0,773976293,63
i,1727695932.092673,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,82752,65728,6,6,4,1460,307500,1,16778208,830000,123692,109212,65700,0,68056,0,773976293,63
o,1727695932.092694,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,79872,65728,6,6,4,1460,314062,1,16778208,810000,123692,106316,65700,0,65160,0,773976293,63
i,1727695932.092915,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,79872,65728,6,6,4,1460,314062,1,16778208,810000,123692,106316,65700,0,68056,0,773976293,63
o,1727695932.092936,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,97152,65728,6,6,4,1460,320000,1,16778208,790000,123692,103420,65700,0,65160,0,773976293,63
i,1727695932.094022,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,97152,65728,6,6,4,1460,320000,1,16778208,790000,123692,123692,65700,0,68056,0,773976293,63
o,1727695932.094050,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,94272,65728,6,6,4,1460,322500,1,16778208,740000,123692,120796,65700,0,65160,0,773976293,63
i,1727695932.094238,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,94272,65728,6,6,4,1460,322500,1,16778208,740000,123692,120796,65700,0,68056,0,773976293,63
o,1727695932.094268,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,91392,65728,6,6,4,1460,324687,1,16778208,710000,123692,117900,65700,0,65160,0,773976293,63
i,1727695932.094440,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,91392,65728,6,6,4,1460,324687,1,16778208,710000,123692,117900,65700,0,68056,0,773976293,63
o,1727695932.094461,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,88512,65728,6,6,4,1460,324375,1,16778208,660000,123692,115004,65700,0,65160,0,773976293,63
i,1727695932.140570,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,88512,65728,6,6,4,1460,324375,1,16778208,660000,123692,123136,65700,0,68056,0,773976293,63
o,1727695932.141366,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,85632,65728,6,6,4,1460,330312,1,16778208,680000,123692,120240,65700,0,65160,0,773976293,63
i,1727695932.148589,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,85632,65728,6,6,4,1460,330312,1,16778208,680000,123692,123692,65700,0,68056,0,773976293,63
o,1727695932.148627,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,95680,65728,6,6,4,1460,335312,1,16778208,690000,123692,120796,65700,0,65160,0,773976293,63
i,1727695932.148839,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,95680,65728,6,6,4,1460,335312,1,16778208,690000,123692,120796,65700,0,68056,0,773976293,63
o,1727695932.148868,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,92800,65728,6,6,4,1460,339687,1,16778208,690000,123692,117900,65700,0,65160,0,773976293,63
i,1727695932.149062,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,92800,65728,6,6,4,1460,339687,1,16778208,690000,123692,117900,65700,0,68056,0,773976293,63
o,1727695932.149085,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,89920,65728,6,6,4,1460,343750,1,16778208,690000,123692,115004,65700,0,65160,0,773976293,63
i,1727695932.150484,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,89920,65728,6,6,4,1460,343750,1,16778208,690000,123692,123692,65700,0,68056,0,773976293,63
o,1727695932.150513,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,95680,65728,6,6,4,1460,348437,1,16778208,690000,123692,120796,65700,0,65160,0,773976293,63
i,1727695932.150698,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,95680,65728,6,6,4,1460,348437,1,16778208,690000,123692,120796,65700,0,68056,0,773976293,63
o,1727695932.150742,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,98560,65728,6,6,4,1460,352500,1,16778208,690000,123692,119348,65700,0,66608,0,773976293,63
i,1727695932.150960,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,98560,65728,6,6,4,1460,352500,1,16778208,690000,123692,119348,65700,0,68056,0,773976293,63
o,1727695932.150989,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,144960,65728,6,6,4,1460,355937,1,16778208,690000,131884,116452,65700,0,65160,0,773976293,63
o,1727695932.151136,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,144960,65728,6,6,4,1460,355937,1,16778208,690000,140076,116452,65700,0,66608,0,773976293,63
i,1727695932.151304,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,144960,65728,6,6,4,1460,355937,1,16778208,690000,140076,116452,65700,0,68056,0,773976293,63
o,1727695932.151324,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,142080,65728,6,6,4,1460,359062,1,16778208,680000,140076,113556,65700,0,65160,0,773976293,63
i,1727695932.151512,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,142080,65728,6,6,4,1460,359062,1,16778208,680000,140076,113556,65700,0,68056,0,773976293,63
o,1727695932.151532,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,144960,65728,6,6,4,1460,361875,1,16778208,680000,140076,110660,65700,0,65160,0,773976293,63
i,1727695932.151701,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,144960,65728,6,6,4,1460,361875,1,16778208,680000,140076,110660,65700,0,68056,0,773976293,63
o,1727695932.151722,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,142080,65728,6,6,4,1460,360625,1,16778208,660000,140076,107764,65700,0,65160,0,773976293,63
i,1727695932.192411,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,142080,65728,6,6,4,1460,360625,1,16778208,660000,140076,140076,65700,0,68056,0,773976293,63
o,1727695932.192510,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,147840,65728,6,6,4,1460,364375,1,16778208,660000,140076,138628,65700,0,66608,0,773976293,63
i,1727695932.455566,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,147840,65728,6,6,4,1460,364375,1,16778208,660000,140076,138628,65700,0,68056,0,773976293,63
o,1727695932.455604,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,144960,65728,6,6,4,1460,364062,1,16778208,640000,140076,135732,65700,0,65160,0,773976293,63
i,1727695932.455832,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,144960,65728,6,6,4,1460,364062,1,16778208,640000,148268,135732,65700,0,68056,0,773976293,63
o,1727695932.455851,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,363750,1,16778208,620000,156460,132836,65700,0,65160,0,773976293,63
i,1727695932.455988,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,363750,1,16778208,620000,156460,132836,65700,0,68056,0,773976293,63
o,1727695932.456006,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,363437,1,16778208,610000,156460,129940,65700,0,65160,0,773976293,63
i,1727695932.458345,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,363437,1,16778208,610000,156460,156460,65700,0,68056,0,773976293,63
o,1727695932.458436,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,361875,1,16778208,610000,156460,153564,65700,0,65160,0,773976293,63
i,1727695932.630886,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,361875,1,16778208,610000,156460,156460,65700,0,68056,0,773976293,63
o,1727695932.630940,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,384375,1,16778208,800000,156460,153564,65700,0,65160,0,773976293,63
i,1727695932.633905,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,384375,1,16778208,800000,156460,156460,65700,0,68056,0,773976293,63
o,1727695932.633938,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,404062,1,16778208,920000,156460,153564,65700,0,65160,0,773976293,63
i,1727695932.634139,172.16.5.2,46970,172.16.1.2,5103,64277,68105,2086,146432,65728,6,6,4,1460,404062,1,16778208,920000,156460,153564,65700,0,68056,0,773976293,63
o,1727695932.634183,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,421250,1,16778208,1000000,156460,150668,65700,0,65160,0,773976293,63
i,1727695932.636993,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,421250,1,16778208,1000000,156460,156460,65700,0,69504,0,773976293,63
o,1727695932.637089,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,143552,65728,6,6,4,1460,436250,1,16778208,1040000,156460,153564,65700,0,66608,0,773976293,63
i,1727695932.637247,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,143552,65728,6,6,4,1460,436250,1,16778208,1040000,156460,153564,65700,0,69504,0,773976293,63
o,1727695932.637274,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,144960,65728,6,6,4,1460,449375,1,16778208,1050000,156460,150668,65700,0,66608,0,773976293,63
i,1727695932.671229,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,144960,65728,6,6,4,1460,449375,1,16778208,1050000,156460,156460,65700,0,69504,0,773976293,63
o,1727695932.671268,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,465937,1,16778208,1100000,156460,153564,65700,0,66608,0,773976293,63
i,1727695932.671466,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,465937,1,16778208,1100000,156460,153564,65700,0,69504,0,773976293,63
o,1727695932.671486,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,143552,65728,6,6,4,1460,480312,1,16778208,1120000,156460,150668,65700,0,66608,0,773976293,63
i,1727695932.671686,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,143552,65728,6,6,4,1460,480312,1,16778208,1120000,156460,150668,65700,0,69504,0,773976293,63
o,1727695932.671704,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,140672,65728,6,6,4,1460,492812,1,16778208,1120000,156460,147772,65700,0,66608,0,773976293,63
i,1727695932.672784,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,140672,65728,6,6,4,1460,492812,1,16778208,1120000,156460,156460,65700,0,69504,0,773976293,63
o,1727695932.672807,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,503750,1,16778208,1110000,156460,153564,65700,0,66608,0,773976293,63
i,1727695932.672959,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,503750,1,16778208,1110000,156460,153564,65700,0,69504,0,773976293,63
o,1727695932.672983,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,143552,65728,6,6,4,1460,513437,1,16778208,1100000,156460,150668,65700,0,66608,0,773976293,63
i,1727695932.673188,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,143552,65728,6,6,4,1460,513437,1,16778208,1100000,156460,150668,65700,0,69504,0,773976293,63
o,1727695932.673207,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,140672,65728,6,6,4,1460,515625,1,16778208,1020000,156460,147772,65700,0,66608,0,773976293,63
i,1727695932.673742,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,140672,65728,6,6,4,1460,515625,1,16778208,1020000,156460,156460,65700,0,69504,0,773976293,63
o,1727695932.673828,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,517500,1,16778208,960000,156460,153564,65700,0,66608,0,773976293,63
i,1727695932.674001,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,517500,1,16778208,960000,156460,153564,65700,0,69504,0,773976293,63
o,1727695932.674030,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,519062,1,16778208,910000,156460,150668,65700,0,66608,0,773976293,63
i,1727695932.731457,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,519062,1,16778208,910000,156460,156460,65700,0,69504,0,773976293,63
o,1727695932.731524,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,528125,1,16778208,950000,156460,153564,65700,0,66608,0,773976293,63
i,1727695932.731700,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,528125,1,16778208,950000,156460,153564,65700,0,69504,0,773976293,63
o,1727695932.731722,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,143552,65728,6,6,4,1460,534687,1,16778208,950000,156460,150668,65700,0,66608,0,773976293,63
i,1727695932.732018,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,143552,65728,6,6,4,1460,534687,1,16778208,950000,156460,150668,65700,0,69504,0,773976293,63
o,1727695932.732037,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,540625,1,16778208,950000,156460,147772,65700,0,66608,0,773976293,63
o,1727695932.732201,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,540625,1,16778208,950000,156460,147772,65700,0,68056,0,773976293,63
i,1727695932.732373,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,540625,1,16778208,950000,156460,147772,65700,0,69504,0,773976293,63
o,1727695932.732398,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,545625,1,16778208,940000,156460,144876,65700,0,66608,0,773976293,63
i,1727695932.732622,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,545625,1,16778208,940000,156460,144876,65700,0,69504,0,773976293,63
o,1727695932.732645,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,550000,1,16778208,930000,156460,141980,65700,0,66608,0,773976293,63
i,1727695932.733544,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,550000,1,16778208,930000,156460,156460,65700,0,69504,0,773976293,63
o,1727695932.733627,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,553750,1,16778208,920000,156460,153564,65700,0,66608,0,773976293,63
i,1727695932.734566,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,146432,65728,6,6,4,1460,553750,1,16778208,920000,156460,156460,65700,0,69504,0,773976293,63
o,1727695932.734587,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,147840,65728,6,6,4,1460,552187,1,16778208,890000,156460,155012,65700,0,68056,0,773976293,63
i,1727695932.758246,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,147840,65728,6,6,4,1460,552187,1,16778208,890000,156460,155012,65700,0,69504,0,773976293,63
o,1727695932.758290,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,144960,65728,6,6,4,1460,520937,1,16778208,1070000,156460,152116,65700,0,66608,0,773976293,63
i,1727695932.758566,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,144960,65728,6,6,4,1460,520937,1,16778208,1070000,156460,152116,65700,0,69504,0,773976293,63
o,1727695932.758591,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,142080,65728,6,6,4,1460,493437,1,16778208,1180000,156460,149220,65700,0,66608,0,773976293,63
i,1727695932.758738,172.16.5.2,46970,172.16.1.2,5103,64277,69565,2086,142080,65728,6,6,4,1460,493437,1,16778208,1180000,156460,149220,65700,0,69504,0,773976293,63
