enable_time_secs=1727695438	enable_time_usecs=136032	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695464.176662,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,462812,1,16778208,720000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.176787,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,462812,1,16778208,720000,279340,276444,65700,0,120184,0,2790614461,63
o,1727695464.176820,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,463750,1,16778208,710000,279340,273548,65700,0,117288,0,2790614461,63
o,1727695464.176928,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,463750,1,16778208,710000,279340,273548,65700,0,118736,0,2790614461,63
i,1727695464.177059,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,463750,1,16778208,710000,279340,273548,65700,0,120184,0,2790614461,63
o,1727695464.177075,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,464687,1,16778208,710000,279340,270652,65700,0,117288,0,2790614461,63
i,1727695464.178203,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,464687,1,16778208,710000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.178298,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,465625,1,16778208,710000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.178454,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,465625,1,16778208,710000,279340,276444,65700,0,120184,0,2790614461,63
o,1727695464.178474,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,466250,1,16778208,700000,279340,273548,65700,0,117288,0,2790614461,63
i,1727695464.178649,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,466250,1,16778208,700000,279340,273548,65700,0,120184,0,2790614461,63
o,1727695464.178669,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,461875,1,16778208,720000,279340,270652,65700,0,117288,0,2790614461,63
i,1727695464.179969,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,461875,1,16778208,720000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.179995,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,458125,1,16778208,730000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.180673,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,458125,1,16778208,730000,279340,276444,65700,0,120184,0,2790614461,63
o,1727695464.180693,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,454687,1,16778208,740000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.218610,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,454687,1,16778208,740000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.218728,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,456875,1,16778208,740000,279340,273548,65700,0,114392,0,2790614461,63
i,1727695464.218944,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,456875,1,16778208,740000,279340,273548,65700,0,120184,0,2790614461,63
o,1727695464.218982,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,458750,1,16778208,730000,279340,270652,65700,0,117288,0,2790614461,63
i,1727695464.220220,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,458750,1,16778208,730000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.220244,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,460312,1,16778208,730000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.220510,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,460312,1,16778208,730000,279340,276444,65700,0,120184,0,2790614461,63
o,1727695464.220528,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,461562,1,16778208,720000,279340,273548,65700,0,117288,0,2790614461,63
i,1727695464.220678,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,461562,1,16778208,720000,279340,273548,65700,0,120184,0,2790614461,63
o,1727695464.220694,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,462812,1,16778208,720000,279340,270652,65700,0,117288,0,2790614461,63
i,1727695464.220847,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,462812,1,16778208,720000,279340,270652,65700,0,120184,0,2790614461,63
o,1727695464.220862,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,463750,1,16778208,710000,279340,267756,65700,0,117288,0,2790614461,63
i,1727695464.220978,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,463750,1,16778208,710000,279340,267756,65700,0,120184,0,2790614461,63
o,1727695464.220993,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,464687,1,16778208,710000,279340,264860,65700,0,117288,0,2790614461,63
i,1727695464.222065,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,464687,1,16778208,710000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.222084,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,465625,1,16778208,710000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.222214,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,465625,1,16778208,710000,279340,276444,65700,0,120184,0,2790614461,63
o,1727695464.222230,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,466250,1,16778208,700000,279340,273548,65700,0,117288,0,2790614461,63
i,1727695464.223160,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,466250,1,16778208,700000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.223180,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,218880,65728,6,6,4,1460,466875,1,16778208,700000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.223324,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,218880,65728,6,6,4,1460,466875,1,16778208,700000,279340,276444,65700,0,120184,0,2790614461,63
o,1727695464.223361,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,467500,1,16778208,700000,279340,273548,65700,0,117288,0,2790614461,63
i,1727695464.228052,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,467500,1,16778208,700000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.228156,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,467812,1,16778208,690000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.229193,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,217472,65728,6,6,4,1460,467812,1,16778208,690000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.229214,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,214592,65728,6,6,4,1460,468125,1,16778208,690000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.229372,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,214592,65728,6,6,4,1460,468125,1,16778208,690000,279340,276444,65700,0,120184,0,2790614461,63
o,1727695464.229389,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,218880,65728,6,6,4,1460,465937,1,16778208,700000,279340,273548,65700,0,117288,0,2790614461,63
i,1727695464.229521,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,218880,65728,6,6,4,1460,465937,1,16778208,700000,279340,273548,65700,0,120184,0,2790614461,63
o,1727695464.229536,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,464062,1,16778208,700000,279340,270652,65700,0,117288,0,2790614461,63
i,1727695464.229684,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,464062,1,16778208,700000,279340,270652,65700,0,120184,0,2790614461,63
o,1727695464.229700,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,218880,65728,6,6,4,1460,462500,1,16778208,710000,279340,267756,65700,0,117288,0,2790614461,63
i,1727695464.237112,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,218880,65728,6,6,4,1460,462500,1,16778208,710000,279340,279340,65700,0,120184,0,2790614461,63
o,1727695464.237141,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,463437,1,16778208,700000,279340,276444,65700,0,117288,0,2790614461,63
i,1727695464.237385,172.16.5.2,23129,172.16.1.2,5103,117840,120196,2086,220352,65728,6,6,4,1460,463437,1,16778208,700000,279340,276444,65700,0,120184,0,2790614461,63
o,1727695464.237409,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,464375,1,16778208,700000,279340,273548,65700,0,117288,0,2790614461,63
i,1727695464.237614,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,464375,1,16778208,700000,279340,273548,65700,0,121632,0,2790614461,63
o,1727695464.237635,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,465312,1,16778208,700000,279340,270652,65700,0,118736,0,2790614461,63
i,1727695464.237816,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,465312,1,16778208,700000,279340,270652,65700,0,121632,0,2790614461,63
o,1727695464.237838,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,465937,1,16778208,700000,279340,267756,65700,0,118736,0,2790614461,63
i,1727695464.238055,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,465937,1,16778208,700000,279340,267756,65700,0,121632,0,2790614461,63
o,1727695464.238075,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,466562,1,16778208,690000,279340,264860,65700,0,118736,0,2790614461,63
i,1727695464.291241,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,466562,1,16778208,690000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.291335,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,221760,65728,6,6,4,1460,467187,1,16778208,690000,279340,277892,65700,0,120184,0,2790614461,63
i,1727695464.339430,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,221760,65728,6,6,4,1460,467187,1,16778208,690000,279340,277892,65700,0,121632,0,2790614461,63
o,1727695464.339513,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,436562,1,16778208,900000,279340,274996,65700,0,118736,0,2790614461,63
i,1727695464.339726,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,436562,1,16778208,900000,279340,274996,65700,0,121632,0,2790614461,63
o,1727695464.339751,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,409687,1,16778208,1020000,279340,272100,65700,0,118736,0,2790614461,63
i,1727695464.462122,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,409687,1,16778208,1020000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.462170,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,403750,1,16778208,960000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.568771,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,403750,1,16778208,960000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.568809,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,404687,1,16778208,880000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.568965,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,404687,1,16778208,880000,279340,276444,65700,0,121632,0,2790614461,63
o,1727695464.568983,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,403125,1,16778208,820000,279340,273548,65700,0,118736,0,2790614461,63
i,1727695464.570916,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,403125,1,16778208,820000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.570935,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,402812,1,16778208,770000,279340,273548,65700,0,115840,0,2790614461,63
i,1727695464.619624,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,402812,1,16778208,770000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.619811,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,407500,1,16778208,770000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.621634,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,407500,1,16778208,770000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.621657,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,411562,1,16778208,760000,279340,273548,65700,0,115840,0,2790614461,63
i,1727695464.621792,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,411562,1,16778208,760000,279340,273548,65700,0,121632,0,2790614461,63
o,1727695464.621810,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,415312,1,16778208,760000,279340,270652,65700,0,118736,0,2790614461,63
i,1727695464.648155,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,415312,1,16778208,760000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.648240,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,422187,1,16778208,780000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.649350,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,422187,1,16778208,780000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.649367,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,428437,1,16778208,800000,279340,276444,65700,0,118736,0,2790614461,63
o,1727695464.649638,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,428437,1,16778208,800000,279340,276444,65700,0,120184,0,2790614461,63
i,1727695464.650243,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,428437,1,16778208,800000,279340,276444,65700,0,121632,0,2790614461,63
o,1727695464.650265,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,433750,1,16778208,810000,279340,273548,65700,0,118736,0,2790614461,63
i,1727695464.651710,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,433750,1,16778208,810000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.651745,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,438437,1,16778208,810000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.652020,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,438437,1,16778208,810000,279340,276444,65700,0,121632,0,2790614461,63
o,1727695464.652042,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,442500,1,16778208,800000,279340,273548,65700,0,118736,0,2790614461,63
i,1727695464.652485,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,442500,1,16778208,800000,279340,273548,65700,0,121632,0,2790614461,63
o,1727695464.652507,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,445937,1,16778208,790000,279340,270652,65700,0,118736,0,2790614461,63
i,1727695464.652794,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,216000,65728,6,6,4,1460,445937,1,16778208,790000,279340,270652,65700,0,121632,0,2790614461,63
o,1727695464.652832,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,449062,1,16778208,780000,279340,267756,65700,0,118736,0,2790614461,63
i,1727695464.653878,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,449062,1,16778208,780000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.653902,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,446875,1,16778208,760000,279340,273548,65700,0,115840,0,2790614461,63
i,1727695464.654062,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,446875,1,16778208,760000,279340,273548,65700,0,121632,0,2790614461,63
o,1727695464.654083,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,445000,1,16778208,750000,279340,270652,65700,0,118736,0,2790614461,63
i,1727695464.702864,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,445000,1,16778208,750000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.702908,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,449375,1,16778208,760000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.703093,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,218880,65728,6,6,4,1460,449375,1,16778208,760000,279340,276444,65700,0,121632,0,2790614461,63
o,1727695464.703115,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,453437,1,16778208,770000,279340,273548,65700,0,118736,0,2790614461,63
i,1727695464.704772,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,453437,1,16778208,770000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.704799,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,456875,1,16778208,770000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.705044,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,456875,1,16778208,770000,279340,276444,65700,0,121632,0,2790614461,63
o,1727695464.705062,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,460000,1,16778208,770000,279340,273548,65700,0,118736,0,2790614461,63
i,1727695464.706459,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,460000,1,16778208,770000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.706482,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,462500,1,16778208,770000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.706658,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,462500,1,16778208,770000,279340,276444,65700,0,121632,0,2790614461,63
o,1727695464.706695,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,464687,1,16778208,760000,279340,273548,65700,0,118736,0,2790614461,63
i,1727695464.708441,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,464687,1,16778208,760000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.708544,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,466875,1,16778208,750000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.710529,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,466875,1,16778208,750000,279340,279340,65700,0,121632,0,2790614461,63
o,1727695464.710554,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,470000,1,16778208,760000,279340,276444,65700,0,118736,0,2790614461,63
i,1727695464.710711,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,217472,65728,6,6,4,1460,470000,1,16778208,760000,279340,276444,65700,0,121632,0,2790614461,63
o,1727695464.710731,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,472500,1,16778208,760000,279340,273548,65700,0,118736,0,2790614461,63
i,1727695464.710884,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,472500,1,16778208,760000,279340,273548,65700,0,121632,0,2790614461,63
o,1727695464.710905,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,474687,1,16778208,760000,279340,270652,65700,0,118736,0,2790614461,63
i,1727695464.712428,172.16.5.2,23129,172.16.1.2,5103,117840,121656,2086,220352,65728,6,6,4,1460,474687,1,16778208,760000,279340,279340,65700,0,121632,0,2790614461,63
