enable_time_secs=1727695648	enable_time_usecs=553577	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695654.086009,172.16.5.2,50156,172.16.1.2,5103,89718,63749,2086,54208,65728,6,6,4,1460,256875,1,16778208,760000,82732,82732,65700,0,53316,0,4249522154,63
o,1727695654.086035,172.16.5.2,50156,172.16.1.2,5103,89718,63749,2086,64256,65728,6,6,4,1460,263750,1,16778208,740000,82732,79836,65700,0,50420,0,4249522154,63
i,1727695654.086186,172.16.5.2,50156,172.16.1.2,5103,89718,63749,2086,64256,65728,6,6,4,1460,263750,1,16778208,740000,82732,79836,65700,0,63452,0,4249522154,63
i,1727695654.086220,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,61376,65728,6,6,4,1460,269687,1,16778208,730000,82732,76940,65700,0,60556,0,4249522154,63
o,1727695654.086238,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,62848,65728,6,6,4,1460,275000,1,16778208,710000,82732,74044,65700,0,57660,0,4249522154,63
i,1727695654.086412,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,62848,65728,6,6,4,1460,275000,1,16778208,710000,82732,74044,65700,0,62004,0,4249522154,63
i,1727695654.087072,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,59968,65728,6,6,4,1460,279375,1,16778208,690000,82732,82732,65700,0,59108,0,4249522154,63
o,1727695654.087107,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,64256,65728,6,6,4,1460,283437,1,16778208,670000,82732,79836,65700,0,56212,0,4249522154,63
i,1727695654.103592,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,64256,65728,6,6,4,1460,283437,1,16778208,670000,82732,82732,65700,0,63452,0,4249522154,63
o,1727695654.103637,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,64512,65728,6,6,4,1460,289375,1,16778208,680000,82732,80096,65700,0,60816,0,4249522154,63
i,1727695654.103882,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,64512,65728,6,6,4,1460,289375,1,16778208,680000,82732,80096,65700,0,63712,0,4249522154,63
o,1727695654.103905,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,64256,65728,6,6,4,1460,294687,1,16778208,680000,82732,77200,65700,0,60816,0,4249522154,63
i,1727695654.104114,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,64256,65728,6,6,4,1460,294687,1,16778208,680000,82732,77200,65700,0,63712,0,4249522154,63
i,1727695654.104717,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,61376,65728,6,6,4,1460,299375,1,16778208,670000,82732,82732,65700,0,60816,0,4249522154,63
o,1727695654.104798,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,62848,65728,6,6,4,1460,303437,1,16778208,670000,82732,79836,65700,0,57920,0,4249522154,63
i,1727695654.104965,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,62848,65728,6,6,4,1460,303437,1,16778208,670000,82732,79836,65700,0,62264,0,4249522154,63
o,1727695654.104986,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,97152,65728,6,6,4,1460,304375,1,16778208,630000,90924,76940,65700,0,59368,0,4249522154,63
o,1727695654.105184,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,97152,65728,6,6,4,1460,304375,1,16778208,630000,90924,76940,65700,0,60816,0,4249522154,63
i,1727695654.105978,172.16.5.2,50156,172.16.1.2,5103,89718,66645,2086,97152,65728,6,6,4,1460,304375,1,16778208,630000,90924,76940,65700,0,66608,0,4249522154,63
o,1727695654.105999,172.16.5.2,50156,172.16.1.2,5103,89718,69541,2086,97152,65728,6,6,4,1460,305312,1,16778208,610000,90924,74044,65700,0,63712,0,4249522154,63
i,1727695654.106161,172.16.5.2,50156,172.16.1.2,5103,89718,69541,2086,97152,65728,6,6,4,1460,305312,1,16778208,610000,90924,74044,65700,0,69504,0,4249522154,63
o,1727695654.106181,172.16.5.2,50156,172.16.1.2,5103,89718,72437,2086,97152,65728,6,6,4,1460,305937,1,16778208,590000,90924,71148,65700,0,66608,0,4249522154,63
i,1727695654.106363,172.16.5.2,50156,172.16.1.2,5103,89718,72437,2086,97152,65728,6,6,4,1460,305937,1,16778208,590000,90924,71148,65700,0,71148,0,4249522154,63
o,1727695654.106532,172.16.5.2,50156,172.16.1.2,5103,89718,75333,2086,97152,65728,6,6,4,1460,306562,1,16778208,570000,99116,85132,65700,0,68252,0,4249522154,63
i,1727695654.463743,172.16.5.2,50156,172.16.1.2,5103,89718,75333,2086,97152,65728,6,6,4,1460,306562,1,16778208,570000,123692,123692,65700,0,74044,0,4249522154,63
o,1727695654.463823,172.16.5.2,50156,172.16.1.2,5103,89718,78229,2086,95680,65728,6,6,4,1460,314687,1,16778208,630000,123692,120796,65700,0,71148,0,4249522154,63
i,1727695654.464021,172.16.5.2,50156,172.16.1.2,5103,89718,78229,2086,95680,65728,6,6,4,1460,314687,1,16778208,630000,123692,120796,65700,0,76940,0,4249522154,63
o,1727695654.464042,172.16.5.2,50156,172.16.1.2,5103,89718,81125,2086,92800,65728,6,6,4,1460,321875,1,16778208,660000,123692,117900,65700,0,74044,0,4249522154,63
i,1727695654.464170,172.16.5.2,50156,172.16.1.2,5103,89718,81125,2086,92800,65728,6,6,4,1460,321875,1,16778208,660000,123692,117900,65700,0,79836,0,4249522154,63
o,1727695654.464185,172.16.5.2,50156,172.16.1.2,5103,89718,84021,2086,97152,65728,6,6,4,1460,328125,1,16778208,690000,123692,115004,65700,0,76940,0,4249522154,63
i,1727695654.465535,172.16.5.2,50156,172.16.1.2,5103,89718,84021,2086,97152,65728,6,6,4,1460,328125,1,16778208,690000,123692,123692,65700,0,82732,0,4249522154,63
o,1727695654.465554,172.16.5.2,50156,172.16.1.2,5103,89718,86917,2086,95680,65728,6,6,4,1460,333437,1,16778208,690000,123692,120796,65700,0,79836,0,4249522154,63
i,1727695654.465706,172.16.5.2,50156,172.16.1.2,5103,89718,86917,2086,95680,65728,6,6,4,1460,333437,1,16778208,690000,123692,120796,65700,0,85628,0,4249522154,63
o,1727695654.465724,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,92800,65728,6,6,4,1460,338125,1,16778208,700000,123692,117900,65700,0,82732,0,4249522154,63
i,1727695654.466013,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,92800,65728,6,6,4,1460,338125,1,16778208,700000,123692,117900,65700,0,88524,0,4249522154,63
o,1727695654.466038,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,342187,1,16778208,690000,123692,115004,65700,0,85628,0,4249522154,63
i,1727695654.466873,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,342187,1,16778208,690000,123692,123692,65700,0,88524,0,4249522154,63
o,1727695654.466894,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,92800,65728,6,6,4,1460,345937,1,16778208,690000,123692,120796,65700,0,85628,0,4249522154,63
i,1727695654.467045,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,92800,65728,6,6,4,1460,345937,1,16778208,690000,123692,120796,65700,0,88524,0,4249522154,63
o,1727695654.467064,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,349062,1,16778208,680000,123692,117900,65700,0,85628,0,4249522154,63
i,1727695654.467216,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,349062,1,16778208,680000,123692,117900,65700,0,88524,0,4249522154,63
o,1727695654.467236,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,351875,1,16778208,670000,123692,115004,65700,0,85628,0,4249522154,63
i,1727695654.467450,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,351875,1,16778208,670000,123692,115004,65700,0,88524,0,4249522154,63
o,1727695654.467469,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94272,65728,6,6,4,1460,354375,1,16778208,670000,123692,112108,65700,0,85628,0,4249522154,63
i,1727695654.467667,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94272,65728,6,6,4,1460,354375,1,16778208,670000,123692,112108,65700,0,88524,0,4249522154,63
o,1727695654.467688,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,356562,1,16778208,660000,123692,109212,65700,0,85628,0,4249522154,63
i,1727695654.467939,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,356562,1,16778208,660000,123692,109212,65700,0,88524,0,4249522154,63
o,1727695654.467958,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94272,65728,6,6,4,1460,358437,1,16778208,650000,123692,106316,65700,0,85628,0,4249522154,63
i,1727695654.469257,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94272,65728,6,6,4,1460,358437,1,16778208,650000,123692,123692,65700,0,88524,0,4249522154,63
o,1727695654.469281,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,91392,65728,6,6,4,1460,360000,1,16778208,640000,123692,120796,65700,0,85628,0,4249522154,63
i,1727695654.469479,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,91392,65728,6,6,4,1460,360000,1,16778208,640000,123692,120796,65700,0,88524,0,4249522154,63
o,1727695654.469499,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,361250,1,16778208,630000,123692,117900,65700,0,85628,0,4249522154,63
i,1727695654.469680,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,361250,1,16778208,630000,123692,117900,65700,0,88524,0,4249522154,63
o,1727695654.469699,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94272,65728,6,6,4,1460,360000,1,16778208,630000,123692,115004,65700,0,85628,0,4249522154,63
i,1727695654.471792,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94272,65728,6,6,4,1460,360000,1,16778208,630000,123692,115004,65700,0,88524,0,4249522154,63
o,1727695654.471821,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,91392,65728,6,6,4,1460,361250,1,16778208,620000,123692,112108,65700,0,85628,0,4249522154,63
i,1727695654.472006,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,91392,65728,6,6,4,1460,361250,1,16778208,620000,123692,112108,65700,0,88524,0,4249522154,63
o,1727695654.472026,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,88512,65728,6,6,4,1460,362500,1,16778208,620000,123692,109212,65700,0,85628,0,4249522154,63
i,1727695654.472180,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,88512,65728,6,6,4,1460,362500,1,16778208,620000,123692,109212,65700,0,87076,0,4249522154,63
o,1727695654.472200,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,363437,1,16778208,610000,123692,106316,65700,0,84180,0,4249522154,63
o,1727695654.472358,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,363437,1,16778208,610000,123692,106316,65700,0,85628,0,4249522154,63
i,1727695654.472490,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,363437,1,16778208,610000,123692,106316,65700,0,88524,0,4249522154,63
o,1727695654.472510,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,364375,1,16778208,610000,123692,103420,65700,0,85628,0,4249522154,63
i,1727695654.472663,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,364375,1,16778208,610000,123692,103420,65700,0,88524,0,4249522154,63
o,1727695654.472685,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,365312,1,16778208,610000,123692,100524,65700,0,85628,0,4249522154,63
i,1727695654.472868,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,365312,1,16778208,610000,123692,100524,65700,0,88524,0,4249522154,63
o,1727695654.472889,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94272,65728,6,6,4,1460,365937,1,16778208,600000,123692,97628,65700,0,85628,0,4249522154,63
i,1727695654.473066,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94272,65728,6,6,4,1460,365937,1,16778208,600000,123692,97628,65700,0,88524,0,4249522154,63
o,1727695654.473085,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,366562,1,16778208,600000,123692,94732,65700,0,85628,0,4249522154,63
i,1727695654.473206,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,366562,1,16778208,600000,123692,94732,65700,0,88524,0,4249522154,63
o,1727695654.473222,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,367187,1,16778208,590000,123692,91836,65700,0,85628,0,4249522154,63
i,1727695654.473417,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,367187,1,16778208,590000,123692,91836,65700,0,88524,0,4249522154,63
o,1727695654.473439,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94080,65728,6,6,4,1460,367812,1,16778208,590000,123692,90192,65700,0,86880,0,4249522154,63
i,1727695654.473689,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,94080,65728,6,6,4,1460,367812,1,16778208,590000,123692,90192,65700,0,89776,0,4249522154,63
i,1727695654.473723,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,95680,65728,6,6,4,1460,368125,1,16778208,590000,123692,87296,65700,0,86880,0,4249522154,63
o,1727695654.474077,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,368437,1,16778208,590000,123692,87000,65700,0,83984,0,4249522154,63
o,1727695654.474225,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,368437,1,16778208,590000,123692,123692,65700,0,87000,0,4249522154,63
i,1727695654.870776,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,97152,65728,6,6,4,1460,368437,1,16778208,590000,123692,123692,65700,0,88448,0,4249522154,63
o,1727695654.870848,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,372500,1,16778208,620000,131884,120796,65700,0,85552,0,4249522154,63
i,1727695654.871956,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,372500,1,16778208,620000,181036,181036,65700,0,88448,0,4249522154,63
o,1727695654.871977,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,146432,65728,6,6,4,1460,375937,1,16778208,640000,181036,178140,65700,0,85552,0,4249522154,63
i,1727695654.872121,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,146432,65728,6,6,4,1460,375937,1,16778208,640000,189228,178140,65700,0,88448,0,4249522154,63
o,1727695654.872138,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,379062,1,16778208,650000,189228,175244,65700,0,85552,0,4249522154,63
i,1727695654.873758,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,379062,1,16778208,650000,189228,189228,65700,0,88448,0,4249522154,63
o,1727695654.873783,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,381875,1,16778208,660000,189228,186332,65700,0,85552,0,4249522154,63
i,1727695654.873934,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,381875,1,16778208,660000,189228,186332,65700,0,88448,0,4249522154,63
o,1727695654.873951,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,384375,1,16778208,660000,189228,183436,65700,0,85552,0,4249522154,63
i,1727695654.874144,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,384375,1,16778208,660000,189228,183436,65700,0,88448,0,4249522154,63
o,1727695654.874160,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,142080,65728,6,6,4,1460,386562,1,16778208,660000,189228,180540,65700,0,85552,0,4249522154,63
i,1727695654.874322,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,142080,65728,6,6,4,1460,386562,1,16778208,660000,189228,180540,65700,0,88448,0,4249522154,63
o,1727695654.874371,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,388437,1,16778208,660000,189228,177644,65700,0,85552,0,4249522154,63
i,1727695654.874538,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,388437,1,16778208,660000,189228,177644,65700,0,88448,0,4249522154,63
o,1727695654.874569,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,390000,1,16778208,660000,189228,174748,65700,0,85552,0,4249522154,63
i,1727695654.874735,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,144960,65728,6,6,4,1460,390000,1,16778208,660000,189228,174748,65700,0,88448,0,4249522154,63
o,1727695654.874752,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,146432,65728,6,6,4,1460,391250,1,16778208,650000,189228,171852,65700,0,85552,0,4249522154,63
i,1727695654.874945,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,146432,65728,6,6,4,1460,391250,1,16778208,650000,189228,171852,65700,0,88448,0,4249522154,63
o,1727695654.874979,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,146432,65728,6,6,4,1460,392500,1,16778208,650000,189228,168956,65700,0,85552,0,4249522154,63
i,1727695654.876114,172.16.5.2,50156,172.16.1.2,5103,89718,89813,2086,146432,65728,6,6,4,1460,392500,1,16778208,650000,189228,189112,65700,0,88448,0,4249522154,63
o,1727695654.876134,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,393437,1,16778208,640000,189228,186216,65700,0,85552,0,4249522154,63
i,1727695654.876291,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,393437,1,16778208,640000,189228,186216,65700,0,89896,0,4249522154,63
o,1727695654.876308,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,394375,1,16778208,640000,189228,183320,65700,0,87000,0,4249522154,63
i,1727695654.877458,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,394375,1,16778208,640000,189228,189228,65700,0,89896,0,4249522154,63
o,1727695654.877494,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,395312,1,16778208,640000,189228,186332,65700,0,87000,0,4249522154,63
i,1727695654.877616,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,395312,1,16778208,640000,189228,186332,65700,0,89896,0,4249522154,63
o,1727695654.877632,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,395937,1,16778208,630000,189228,183436,65700,0,87000,0,4249522154,63
i,1727695654.877789,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,395937,1,16778208,630000,189228,183436,65700,0,89896,0,4249522154,63
o,1727695654.877806,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,146432,65728,6,6,4,1460,396562,1,16778208,630000,189228,180540,65700,0,87000,0,4249522154,63
i,1727695654.877955,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,146432,65728,6,6,4,1460,396562,1,16778208,630000,189228,180540,65700,0,89896,0,4249522154,63
o,1727695654.877986,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,397187,1,16778208,620000,189228,177644,65700,0,87000,0,4249522154,63
i,1727695654.878159,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,397187,1,16778208,620000,189228,177644,65700,0,89896,0,4249522154,63
o,1727695654.878176,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,397812,1,16778208,620000,189228,174748,65700,0,87000,0,4249522154,63
i,1727695654.878409,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,397812,1,16778208,620000,189228,174748,65700,0,89896,0,4249522154,63
o,1727695654.878425,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,146432,65728,6,6,4,1460,398125,1,16778208,620000,189228,171852,65700,0,87000,0,4249522154,63
i,1727695654.879209,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,146432,65728,6,6,4,1460,398125,1,16778208,620000,189228,189228,65700,0,89896,0,4249522154,63
o,1727695654.879227,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,143552,65728,6,6,4,1460,398437,1,16778208,620000,189228,186332,65700,0,87000,0,4249522154,63
i,1727695654.879386,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,143552,65728,6,6,4,1460,398437,1,16778208,620000,189228,186332,65700,0,89896,0,4249522154,63
o,1727695654.879403,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,140672,65728,6,6,4,1460,398750,1,16778208,610000,189228,183436,65700,0,87000,0,4249522154,63
i,1727695654.879577,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,140672,65728,6,6,4,1460,398750,1,16778208,610000,189228,183436,65700,0,89896,0,4249522154,63
o,1727695654.879594,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,397812,1,16778208,620000,189228,180540,65700,0,87000,0,4249522154,63
i,1727695654.879721,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,397812,1,16778208,620000,189228,180540,65700,0,89896,0,4249522154,63
o,1727695654.879761,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,142080,65728,6,6,4,1460,396875,1,16778208,620000,189228,177644,65700,0,87000,0,4249522154,63
o,1727695654.879880,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,142080,65728,6,6,4,1460,396875,1,16778208,620000,189228,177644,65700,0,88448,0,4249522154,63
i,1727695654.880048,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,142080,65728,6,6,4,1460,396875,1,16778208,620000,189228,177644,65700,0,89896,0,4249522154,63
o,1727695654.880068,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,396250,1,16778208,620000,189228,174748,65700,0,87000,0,4249522154,63
i,1727695654.880203,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,396250,1,16778208,620000,189228,174748,65700,0,89896,0,4249522154,63
o,1727695654.880220,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,395625,1,16778208,620000,189228,171852,65700,0,87000,0,4249522154,63
i,1727695654.881064,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,395625,1,16778208,620000,189228,189228,65700,0,89896,0,4249522154,63
o,1727695654.881095,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,396250,1,16778208,620000,189228,186332,65700,0,87000,0,4249522154,63
i,1727695654.881280,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,396250,1,16778208,620000,189228,186332,65700,0,89896,0,4249522154,63
o,1727695654.881302,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,142080,65728,6,6,4,1460,396875,1,16778208,620000,189228,183436,65700,0,87000,0,4249522154,63
i,1727695654.881466,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,142080,65728,6,6,4,1460,396875,1,16778208,620000,189228,183436,65700,0,89896,0,4249522154,63
o,1727695654.881487,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,397500,1,16778208,620000,189228,177644,65700,0,84104,0,4249522154,63
i,1727695654.881693,172.16.5.2,50156,172.16.1.2,5103,89718,91273,2086,144960,65728,6,6,4,1460,397500,1,16778208,620000,189228,177644,65700,0,89896,0,4249522154,63
