enable_time_secs=1727695332	enable_time_usecs=896163	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695338.359275,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,255000,1,16778208,610000,82732,74044,65700,0,59368,0,4196979676,63
i,1727695338.361147,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,255000,1,16778208,610000,82732,82732,65700,0,62264,0,4196979676,63
o,1727695338.361173,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,256875,1,16778208,580000,82732,79836,65700,0,59368,0,4196979676,63
i,1727695338.361351,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,256875,1,16778208,580000,82732,79836,65700,0,62264,0,4196979676,63
i,1727695338.361428,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,59968,65728,6,6,4,1460,258750,1,16778208,570000,82732,76940,65700,0,59368,0,4196979676,63
o,1727695338.361450,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,64256,65728,6,6,4,1460,260312,1,16778208,560000,82732,74044,65700,0,56472,0,4196979676,63
i,1727695338.362878,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,64256,65728,6,6,4,1460,260312,1,16778208,560000,82732,82732,65700,0,63712,0,4196979676,63
i,1727695338.362982,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,61376,65728,6,6,4,1460,261562,1,16778208,540000,82732,79836,65700,0,60816,0,4196979676,63
o,1727695338.363002,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,262812,1,16778208,530000,82732,76940,65700,0,57920,0,4196979676,63
i,1727695338.363158,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,262812,1,16778208,530000,82732,76940,65700,0,62264,0,4196979676,63
o,1727695338.363189,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,64256,65728,6,6,4,1460,263750,1,16778208,520000,82732,74044,65700,0,59368,0,4196979676,63
i,1727695338.363372,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,64256,65728,6,6,4,1460,263750,1,16778208,520000,82732,74044,65700,0,63712,0,4196979676,63
o,1727695338.363390,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,264687,1,16778208,520000,82732,71148,65700,0,60816,0,4196979676,63
i,1727695338.363976,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,264687,1,16778208,520000,82732,82732,65700,0,62264,0,4196979676,63
o,1727695338.363998,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,263125,1,16778208,520000,82732,79836,65700,0,59368,0,4196979676,63
i,1727695338.364214,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,263125,1,16778208,520000,82732,79836,65700,0,62264,0,4196979676,63
i,1727695338.364291,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,59968,65728,6,6,4,1460,261562,1,16778208,510000,82732,76940,65700,0,59368,0,4196979676,63
o,1727695338.364315,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,260312,1,16778208,510000,82732,79836,65700,0,56472,0,4196979676,63
i,1727695338.365741,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,62848,65728,6,6,4,1460,260312,1,16778208,510000,82732,82732,65700,0,62264,0,4196979676,63
o,1727695338.365768,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,65728,65728,6,6,4,1460,259062,1,16778208,510000,82732,81284,65700,0,60816,0,4196979676,63
i,1727695338.637687,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,65728,65728,6,6,4,1460,259062,1,16778208,510000,82732,81284,65700,0,63712,0,4196979676,63
o,1727695338.638105,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,95680,65728,6,6,4,1460,263125,1,16778208,530000,90924,78388,65700,0,60816,0,4196979676,63
i,1727695338.639510,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,95680,65728,6,6,4,1460,263125,1,16778208,530000,90924,78388,65700,0,63712,0,4196979676,63
o,1727695338.639607,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,92800,65728,6,6,4,1460,266562,1,16778208,540000,90924,75492,65700,0,60816,0,4196979676,63
i,1727695338.691212,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,92800,65728,6,6,4,1460,266562,1,16778208,540000,123692,123692,65700,0,63712,0,4196979676,63
o,1727695338.692406,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,97152,65728,6,6,4,1460,277187,1,16778208,620000,123692,120796,65700,0,60816,0,4196979676,63
i,1727695338.693600,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,97152,65728,6,6,4,1460,277187,1,16778208,620000,123692,120796,65700,0,63712,0,4196979676,63
o,1727695338.693764,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,97152,65728,6,6,4,1460,286562,1,16778208,670000,123692,117900,65700,0,60816,0,4196979676,63
i,1727695338.697143,172.16.5.2,60487,172.16.1.2,5103,62250,63749,2086,97152,65728,6,6,4,1460,286562,1,16778208,670000,123692,123692,65700,0,63712,0,4196979676,63
o,1727695338.697196,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,95680,65728,6,6,4,1460,294687,1,16778208,700000,123692,120796,65700,0,60816,0,4196979676,63
i,1727695338.697447,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,95680,65728,6,6,4,1460,294687,1,16778208,700000,123692,120796,65700,0,65160,0,4196979676,63
o,1727695338.697486,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,95680,65728,6,6,4,1460,300625,1,16778208,700000,123692,117900,65700,0,62264,0,4196979676,63
i,1727695338.698830,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,95680,65728,6,6,4,1460,300625,1,16778208,700000,123692,123692,65700,0,65160,0,4196979676,63
o,1727695338.698853,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,97152,65728,6,6,4,1460,305625,1,16778208,700000,123692,120796,65700,0,62264,0,4196979676,63
i,1727695338.698992,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,97152,65728,6,6,4,1460,305625,1,16778208,700000,123692,120796,65700,0,65160,0,4196979676,63
o,1727695338.699024,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,94272,65728,6,6,4,1460,310000,1,16778208,690000,123692,117900,65700,0,62264,0,4196979676,63
i,1727695338.700625,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,94272,65728,6,6,4,1460,310000,1,16778208,690000,123692,123692,65700,0,65160,0,4196979676,63
o,1727695338.700653,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,91392,65728,6,6,4,1460,313750,1,16778208,680000,123692,120796,65700,0,62264,0,4196979676,63
i,1727695338.700841,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,91392,65728,6,6,4,1460,313750,1,16778208,680000,123692,120796,65700,0,65160,0,4196979676,63
o,1727695338.700864,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,97152,65728,6,6,4,1460,317187,1,16778208,670000,123692,117900,65700,0,62264,0,4196979676,63
i,1727695338.701083,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,97152,65728,6,6,4,1460,317187,1,16778208,670000,123692,117900,65700,0,65160,0,4196979676,63
o,1727695338.701107,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,97152,65728,6,6,4,1460,320312,1,16778208,660000,123692,115004,65700,0,62264,0,4196979676,63
i,1727695338.702309,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,97152,65728,6,6,4,1460,320312,1,16778208,660000,123692,123692,65700,0,65160,0,4196979676,63
o,1727695338.702341,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,94272,65728,6,6,4,1460,321562,1,16778208,630000,123692,120796,65700,0,62264,0,4196979676,63
i,1727695338.702558,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,94272,65728,6,6,4,1460,321562,1,16778208,630000,123692,120796,65700,0,65160,0,4196979676,63
o,1727695338.702588,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,91392,65728,6,6,4,1460,322812,1,16778208,620000,123692,117900,65700,0,62264,0,4196979676,63
i,1727695338.719716,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,91392,65728,6,6,4,1460,322812,1,16778208,620000,123692,123136,65700,0,65160,0,4196979676,63
o,1727695338.719753,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,95680,65728,6,6,4,1460,326250,1,16778208,620000,123692,120240,65700,0,62264,0,4196979676,63
i,1727695338.720094,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,95680,65728,6,6,4,1460,326250,1,16778208,620000,123692,120240,65700,0,65160,0,4196979676,63
o,1727695338.720120,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,97152,65728,6,6,4,1460,329375,1,16778208,630000,123692,117344,65700,0,62264,0,4196979676,63
i,1727695338.722602,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,97152,65728,6,6,4,1460,329375,1,16778208,630000,123692,123692,65700,0,65160,0,4196979676,63
o,1727695338.722602,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,144960,65728,6,6,4,1460,332187,1,16778208,630000,131884,120796,65700,0,62264,0,4196979676,63
i,1727695338.724692,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,144960,65728,6,6,4,1460,332187,1,16778208,630000,140076,140076,65700,0,65160,0,4196979676,63
o,1727695338.724712,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,334687,1,16778208,620000,140076,137180,65700,0,62264,0,4196979676,63
i,1727695338.724862,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,334687,1,16778208,620000,140076,137180,65700,0,65160,0,4196979676,63
o,1727695338.724879,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,336875,1,16778208,620000,140076,134284,65700,0,62264,0,4196979676,63
o,1727695338.725022,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,336875,1,16778208,620000,140076,134284,65700,0,63712,0,4196979676,63
i,1727695338.725193,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,336875,1,16778208,620000,140076,134284,65700,0,65160,0,4196979676,63
o,1727695338.725209,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,338750,1,16778208,620000,140076,131388,65700,0,62264,0,4196979676,63
i,1727695338.727203,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,338750,1,16778208,620000,140076,140076,65700,0,65160,0,4196979676,63
o,1727695338.727223,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,340312,1,16778208,610000,140076,137180,65700,0,62264,0,4196979676,63
i,1727695338.728317,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,340312,1,16778208,610000,140076,140076,65700,0,65160,0,4196979676,63
o,1727695338.728341,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,341562,1,16778208,600000,140076,137180,65700,0,62264,0,4196979676,63
i,1727695338.728499,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,341562,1,16778208,600000,140076,137180,65700,0,65160,0,4196979676,63
o,1727695338.728520,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,342812,1,16778208,600000,140076,134284,65700,0,62264,0,4196979676,63
i,1727695338.878372,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,146432,65728,6,6,4,1460,342812,1,16778208,600000,140076,140076,65700,0,65160,0,4196979676,63
o,1727695338.878714,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,144960,65728,6,6,4,1460,330000,1,16778208,680000,140076,137180,65700,0,62264,0,4196979676,63
i,1727695338.879226,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,144960,65728,6,6,4,1460,330000,1,16778208,680000,140076,137180,65700,0,65160,0,4196979676,63
o,1727695338.879305,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,142080,65728,6,6,4,1460,318750,1,16778208,720000,140076,134284,65700,0,62264,0,4196979676,63
i,1727695339.009535,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,142080,65728,6,6,4,1460,318750,1,16778208,720000,140076,140076,65700,0,65160,0,4196979676,63
o,1727695339.009583,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,144960,65728,6,6,4,1460,316562,1,16778208,680000,140076,137180,65700,0,62264,0,4196979676,63
i,1727695339.009783,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,144960,65728,6,6,4,1460,316562,1,16778208,680000,140076,137180,65700,0,65160,0,4196979676,63
o,1727695339.009821,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,142080,65728,6,6,4,1460,314687,1,16778208,650000,140076,134284,65700,0,62264,0,4196979676,63
i,1727695339.010002,172.16.5.2,60487,172.16.1.2,5103,62250,65209,2086,142080,65728,6,6,4,1460,314687,1,16778208,650000,140076,134284,65700,0,65160,0,4196979676,63
o,1727695339.010037,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,313125,1,16778208,630000,140076,131388,65700,0,62264,0,4196979676,63
i,1727695339.026149,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,313125,1,16778208,630000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.026198,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,314062,1,16778208,610000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.026365,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,314062,1,16778208,610000,148268,145372,65700,0,66608,0,4196979676,63
o,1727695339.026384,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,315000,1,16778208,590000,148268,142476,65700,0,63712,0,4196979676,63
i,1727695339.026582,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,315000,1,16778208,590000,148268,142476,65700,0,66608,0,4196979676,63
o,1727695339.026599,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,315625,1,16778208,580000,148268,139580,65700,0,63712,0,4196979676,63
i,1727695339.027873,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,315625,1,16778208,580000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.027898,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,316250,1,16778208,570000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.030645,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,316250,1,16778208,570000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.030670,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,318125,1,16778208,570000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.032752,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,318125,1,16778208,570000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.032774,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,319687,1,16778208,570000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.034497,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,319687,1,16778208,570000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.034497,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,321250,1,16778208,570000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.034497,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,321250,1,16778208,570000,148268,145372,65700,0,66608,0,4196979676,63
o,1727695339.034497,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,322500,1,16778208,570000,148268,142476,65700,0,63712,0,4196979676,63
i,1727695339.035501,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,322500,1,16778208,570000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.035585,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,142080,65728,6,6,4,1460,323437,1,16778208,570000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.035810,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,142080,65728,6,6,4,1460,323437,1,16778208,570000,148268,145372,65700,0,66608,0,4196979676,63
o,1727695339.035834,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,321875,1,16778208,570000,148268,142476,65700,0,63712,0,4196979676,63
i,1727695339.036120,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,321875,1,16778208,570000,148268,142476,65700,0,66608,0,4196979676,63
o,1727695339.036146,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,320625,1,16778208,560000,148268,139580,65700,0,63712,0,4196979676,63
i,1727695339.036677,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,320625,1,16778208,560000,148268,139580,65700,0,66608,0,4196979676,63
o,1727695339.036702,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,142080,65728,6,6,4,1460,319375,1,16778208,560000,148268,136684,65700,0,63712,0,4196979676,63
i,1727695339.037672,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,142080,65728,6,6,4,1460,319375,1,16778208,560000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.037781,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,318437,1,16778208,560000,148268,145372,65700,0,63712,0,4196979676,63
o,1727695339.037972,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,318437,1,16778208,560000,148268,145372,65700,0,65160,0,4196979676,63
i,1727695339.038479,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,318437,1,16778208,560000,148268,145372,65700,0,66608,0,4196979676,63
o,1727695339.038505,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,143552,65728,6,6,4,1460,317500,1,16778208,560000,148268,142476,65700,0,63712,0,4196979676,63
i,1727695339.041555,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,143552,65728,6,6,4,1460,317500,1,16778208,560000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.041591,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,140672,65728,6,6,4,1460,317812,1,16778208,550000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.041743,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,140672,65728,6,6,4,1460,317812,1,16778208,550000,148268,145372,65700,0,66608,0,4196979676,63
o,1727695339.041760,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,318125,1,16778208,540000,148268,142476,65700,0,63712,0,4196979676,63
i,1727695339.041960,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,318125,1,16778208,540000,148268,142476,65700,0,66608,0,4196979676,63
o,1727695339.041994,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,142080,65728,6,6,4,1460,318437,1,16778208,540000,148268,139580,65700,0,63712,0,4196979676,63
i,1727695339.108273,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,142080,65728,6,6,4,1460,318437,1,16778208,540000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.108308,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,147840,65728,6,6,4,1460,326250,1,16778208,600000,148268,146820,65700,0,65160,0,4196979676,63
i,1727695339.108446,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,147840,65728,6,6,4,1460,326250,1,16778208,600000,148268,146820,65700,0,66608,0,4196979676,63
o,1727695339.108462,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,313125,1,16778208,680000,148268,143924,65700,0,63712,0,4196979676,63
i,1727695339.108601,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,313125,1,16778208,680000,148268,143924,65700,0,66608,0,4196979676,63
o,1727695339.108617,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,301562,1,16778208,720000,148268,141028,65700,0,63712,0,4196979676,63
i,1727695339.297160,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,301562,1,16778208,720000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.297306,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,300312,1,16778208,670000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.297598,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,144960,65728,6,6,4,1460,300312,1,16778208,670000,148268,145372,65700,0,66608,0,4196979676,63
o,1727695339.297651,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,142080,65728,6,6,4,1460,299062,1,16778208,640000,148268,142476,65700,0,63712,0,4196979676,63
i,1727695339.297980,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,142080,65728,6,6,4,1460,299062,1,16778208,640000,148268,142476,65700,0,66608,0,4196979676,63
o,1727695339.298024,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,298125,1,16778208,610000,148268,139580,65700,0,63712,0,4196979676,63
i,1727695339.338129,172.16.5.2,60487,172.16.1.2,5103,62250,66669,2086,146432,65728,6,6,4,1460,298125,1,16778208,610000,148268,148268,65700,0,66608,0,4196979676,63
o,1727695339.338178,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,146432,65728,6,6,4,1460,302187,1,16778208,620000,148268,145372,65700,0,63712,0,4196979676,63
i,1727695339.338372,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,146432,65728,6,6,4,1460,302187,1,16778208,620000,148268,145372,65700,0,68056,0,4196979676,63
o,1727695339.338396,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,146432,65728,6,6,4,1460,303437,1,16778208,600000,148268,142476,65700,0,65160,0,4196979676,63
i,1727695339.338601,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,146432,65728,6,6,4,1460,303437,1,16778208,600000,148268,142476,65700,0,68056,0,4196979676,63
o,1727695339.338625,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,143552,65728,6,6,4,1460,304375,1,16778208,580000,148268,139580,65700,0,65160,0,4196979676,63
i,1727695339.379262,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,143552,65728,6,6,4,1460,304375,1,16778208,580000,148268,148268,65700,0,68056,0,4196979676,63
o,1727695339.379438,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,146432,65728,6,6,4,1460,310312,1,16778208,620000,148268,145372,65700,0,65160,0,4196979676,63
i,1727695339.380691,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,146432,65728,6,6,4,1460,310312,1,16778208,620000,148268,148268,65700,0,68056,0,4196979676,63
o,1727695339.380724,172.16.5.2,60487,172.16.1.2,5103,62250,68129,2086,146432,65728,6,6,4,1460,315312,1,16778208,630000,148268,145372,65700,0,65160,0,4196979676,63
