enable_time_secs=1727696031	enable_time_usecs=180517	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696036.903453,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,315937,1,16778208,830000,82732,79836,65700,0,57920,0,1303351475,63
i,1727696036.903614,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,315937,1,16778208,830000,82732,79836,65700,0,60816,0,1303351475,63
o,1727696036.903634,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,61376,65728,6,6,4,1460,324062,1,16778208,820000,82732,76940,65700,0,57920,0,1303351475,63
i,1727696036.903842,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,61376,65728,6,6,4,1460,324062,1,16778208,820000,82732,76940,65700,0,60816,0,1303351475,63
o,1727696036.903862,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,331250,1,16778208,810000,82732,74044,65700,0,57920,0,1303351475,63
i,1727696036.904500,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,331250,1,16778208,810000,82732,82732,65700,0,60816,0,1303351475,63
o,1727696036.904522,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,337500,1,16778208,800000,82732,79836,65700,0,57920,0,1303351475,63
i,1727696036.904724,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,337500,1,16778208,800000,82732,79836,65700,0,60816,0,1303351475,63
o,1727696036.904759,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,342812,1,16778208,780000,82732,76940,65700,0,57920,0,1303351475,63
i,1727696036.905673,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,342812,1,16778208,780000,82732,82732,65700,0,60816,0,1303351475,63
o,1727696036.905698,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,347500,1,16778208,760000,82732,79836,65700,0,57920,0,1303351475,63
i,1727696036.905934,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,347500,1,16778208,760000,82732,79836,65700,0,60816,0,1303351475,63
o,1727696036.905957,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,351562,1,16778208,740000,82732,76940,65700,0,57920,0,1303351475,63
i,1727696036.906146,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,351562,1,16778208,740000,82732,76940,65700,0,60816,0,1303351475,63
o,1727696036.906168,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,355312,1,16778208,730000,82732,74044,65700,0,57920,0,1303351475,63
i,1727696036.906434,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,355312,1,16778208,730000,82732,74044,65700,0,60816,0,1303351475,63
o,1727696036.906458,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,358437,1,16778208,710000,82732,71148,65700,0,57920,0,1303351475,63
i,1727696036.906682,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,358437,1,16778208,710000,82732,71148,65700,0,60816,0,1303351475,63
o,1727696036.906704,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,361250,1,16778208,700000,82732,68252,65700,0,57920,0,1303351475,63
i,1727696036.906939,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,361250,1,16778208,700000,82732,68252,65700,0,60816,0,1303351475,63
o,1727696036.906992,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,61376,65728,6,6,4,1460,358750,1,16778208,680000,82732,65356,65700,0,57920,0,1303351475,63
i,1727696036.908075,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,61376,65728,6,6,4,1460,358750,1,16778208,680000,82732,82732,65700,0,60816,0,1303351475,63
o,1727696036.908100,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,356562,1,16778208,670000,82732,79836,65700,0,57920,0,1303351475,63
i,1727696036.908278,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,356562,1,16778208,670000,82732,79836,65700,0,60816,0,1303351475,63
o,1727696036.908301,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,354687,1,16778208,650000,82732,76940,65700,0,57920,0,1303351475,63
o,1727696036.908510,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,354687,1,16778208,650000,82732,76940,65700,0,59368,0,1303351475,63
i,1727696036.908700,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,354687,1,16778208,650000,82732,76940,65700,0,60816,0,1303351475,63
o,1727696036.908723,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,353125,1,16778208,640000,82732,74044,65700,0,57920,0,1303351475,63
i,1727696036.909019,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,62848,65728,6,6,4,1460,353125,1,16778208,640000,82732,74044,65700,0,60816,0,1303351475,63
o,1727696036.909041,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,351562,1,16778208,630000,82732,71148,65700,0,57920,0,1303351475,63
i,1727696036.909244,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,64256,65728,6,6,4,1460,351562,1,16778208,630000,82732,71148,65700,0,60816,0,1303351475,63
o,1727696036.909271,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,61376,65728,6,6,4,1460,350312,1,16778208,620000,82732,68252,65700,0,57920,0,1303351475,63
i,1727696037.425260,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,61376,65728,6,6,4,1460,350312,1,16778208,620000,82732,82732,65700,0,60816,0,1303351475,63
o,1727696037.425316,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,95680,65728,6,6,4,1460,371562,1,16778208,790000,90924,79836,65700,0,57920,0,1303351475,63
i,1727696037.425482,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,95680,65728,6,6,4,1460,371562,1,16778208,790000,99116,79836,65700,0,60816,0,1303351475,63
o,1727696037.425503,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,92800,65728,6,6,4,1460,390312,1,16778208,900000,99116,76940,65700,0,57920,0,1303351475,63
i,1727696037.425686,172.16.5.2,53556,172.16.1.2,5103,58388,60853,2086,92800,65728,6,6,4,1460,390312,1,16778208,900000,99116,76940,65700,0,60816,0,1303351475,63
o,1727696037.425707,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,406562,1,16778208,970000,99116,74044,65700,0,57920,0,1303351475,63
i,1727696037.425859,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,406562,1,16778208,970000,99116,74044,65700,0,62264,0,1303351475,63
o,1727696037.425879,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,92800,65728,6,6,4,1460,420937,1,16778208,1010000,99116,71148,65700,0,59368,0,1303351475,63
i,1727696037.426087,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,92800,65728,6,6,4,1460,420937,1,16778208,1010000,99116,71148,65700,0,62264,0,1303351475,63
o,1727696037.426129,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,433437,1,16778208,1020000,99116,68252,65700,0,59368,0,1303351475,63
i,1727696037.427113,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,433437,1,16778208,1020000,123692,123692,65700,0,62264,0,1303351475,63
o,1727696037.427143,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,97152,65728,6,6,4,1460,444375,1,16778208,1020000,123692,120796,65700,0,59368,0,1303351475,63
i,1727696037.427334,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,97152,65728,6,6,4,1460,444375,1,16778208,1020000,123692,120796,65700,0,62264,0,1303351475,63
o,1727696037.427353,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,94272,65728,6,6,4,1460,454062,1,16778208,1020000,123692,117900,65700,0,59368,0,1303351475,63
i,1727696037.428281,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,94272,65728,6,6,4,1460,454062,1,16778208,1020000,123692,123692,65700,0,62264,0,1303351475,63
o,1727696037.428310,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,462500,1,16778208,1000000,123692,120796,65700,0,59368,0,1303351475,63
i,1727696037.428523,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,462500,1,16778208,1000000,123692,120796,65700,0,62264,0,1303351475,63
o,1727696037.428546,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,97152,65728,6,6,4,1460,469687,1,16778208,980000,123692,117900,65700,0,59368,0,1303351475,63
i,1727696037.428714,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,97152,65728,6,6,4,1460,469687,1,16778208,980000,123692,117900,65700,0,62264,0,1303351475,63
o,1727696037.428736,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,94272,65728,6,6,4,1460,476250,1,16778208,960000,123692,115004,65700,0,59368,0,1303351475,63
i,1727696037.428939,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,94272,65728,6,6,4,1460,476250,1,16778208,960000,123692,115004,65700,0,62264,0,1303351475,63
o,1727696037.428962,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,481875,1,16778208,940000,123692,112108,65700,0,59368,0,1303351475,63
i,1727696037.429130,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,481875,1,16778208,940000,123692,112108,65700,0,62264,0,1303351475,63
o,1727696037.429153,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,92800,65728,6,6,4,1460,486875,1,16778208,920000,123692,109212,65700,0,59368,0,1303351475,63
i,1727696037.429349,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,92800,65728,6,6,4,1460,486875,1,16778208,920000,123692,109212,65700,0,62264,0,1303351475,63
o,1727696037.429371,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,97152,65728,6,6,4,1460,491250,1,16778208,900000,123692,106316,65700,0,59368,0,1303351475,63
i,1727696037.429592,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,97152,65728,6,6,4,1460,491250,1,16778208,900000,123692,106316,65700,0,62264,0,1303351475,63
o,1727696037.429619,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,94272,65728,6,6,4,1460,495000,1,16778208,880000,123692,103420,65700,0,59368,0,1303351475,63
i,1727696037.431163,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,94272,65728,6,6,4,1460,495000,1,16778208,880000,123692,123692,65700,0,62264,0,1303351475,63
o,1727696037.431184,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,97152,65728,6,6,4,1460,499375,1,16778208,870000,123692,120796,65700,0,59368,0,1303351475,63
i,1727696037.431318,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,97152,65728,6,6,4,1460,499375,1,16778208,870000,123692,120796,65700,0,62264,0,1303351475,63
o,1727696037.431340,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,94272,65728,6,6,4,1460,503437,1,16778208,870000,123692,117900,65700,0,59368,0,1303351475,63
i,1727696037.431500,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,94272,65728,6,6,4,1460,503437,1,16778208,870000,123692,117900,65700,0,62264,0,1303351475,63
o,1727696037.431520,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,506875,1,16778208,860000,123692,115004,65700,0,59368,0,1303351475,63
i,1727696037.431653,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,506875,1,16778208,860000,123692,115004,65700,0,62264,0,1303351475,63
o,1727696037.431670,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,92800,65728,6,6,4,1460,510000,1,16778208,850000,123692,112108,65700,0,59368,0,1303351475,63
o,1727696037.431942,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,92800,65728,6,6,4,1460,510000,1,16778208,850000,123692,112108,65700,0,60816,0,1303351475,63
i,1727696037.432818,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,92800,65728,6,6,4,1460,510000,1,16778208,850000,123692,123692,65700,0,62264,0,1303351475,63
o,1727696037.432840,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,89920,65728,6,6,4,1460,512500,1,16778208,840000,123692,120796,65700,0,59368,0,1303351475,63
i,1727696037.432999,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,89920,65728,6,6,4,1460,512500,1,16778208,840000,123692,120796,65700,0,62264,0,1303351475,63
o,1727696037.433018,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,87040,65728,6,6,4,1460,514687,1,16778208,820000,123692,117900,65700,0,59368,0,1303351475,63
i,1727696037.433203,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,87040,65728,6,6,4,1460,514687,1,16778208,820000,123692,117900,65700,0,62264,0,1303351475,63
o,1727696037.433221,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,516875,1,16778208,820000,123692,115004,65700,0,59368,0,1303351475,63
i,1727696037.965106,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,95680,65728,6,6,4,1460,516875,1,16778208,820000,123692,123692,65700,0,62264,0,1303351475,63
o,1727696037.965144,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,144960,65728,6,6,4,1460,518750,1,16778208,810000,131884,120796,65700,0,59368,0,1303351475,63
i,1727696037.965302,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,144960,65728,6,6,4,1460,518750,1,16778208,810000,140076,120796,65700,0,62264,0,1303351475,63
o,1727696037.965319,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,144960,65728,6,6,4,1460,520312,1,16778208,800000,140076,117900,65700,0,59368,0,1303351475,63
i,1727696037.966372,172.16.5.2,53556,172.16.1.2,5103,58388,62313,2086,144960,65728,6,6,4,1460,520312,1,16778208,800000,140076,140076,65700,0,62264,0,1303351475,63
o,1727696037.966460,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,521562,1,16778208,790000,140076,137180,65700,0,59368,0,1303351475,63
i,1727696037.968693,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,521562,1,16778208,790000,140076,140076,65700,0,63712,0,1303351475,63
o,1727696037.968735,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,522812,1,16778208,790000,140076,137180,65700,0,60816,0,1303351475,63
i,1727696037.968866,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,522812,1,16778208,790000,140076,137180,65700,0,63712,0,1303351475,63
o,1727696037.968887,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,142080,65728,6,6,4,1460,523750,1,16778208,780000,140076,134284,65700,0,60816,0,1303351475,63
i,1727696037.969043,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,142080,65728,6,6,4,1460,523750,1,16778208,780000,140076,134284,65700,0,63712,0,1303351475,63
o,1727696037.969064,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,524687,1,16778208,770000,140076,131388,65700,0,60816,0,1303351475,63
i,1727696037.969222,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,524687,1,16778208,770000,140076,131388,65700,0,63712,0,1303351475,63
o,1727696037.969242,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,525625,1,16778208,770000,140076,128492,65700,0,60816,0,1303351475,63
i,1727696037.969418,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,525625,1,16778208,770000,140076,128492,65700,0,63712,0,1303351475,63
o,1727696037.969435,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,526250,1,16778208,760000,140076,125596,65700,0,60816,0,1303351475,63
i,1727696037.969647,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,526250,1,16778208,760000,148268,125596,65700,0,63712,0,1303351475,63
o,1727696037.969663,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,526875,1,16778208,760000,148268,122700,65700,0,60816,0,1303351475,63
i,1727696037.969786,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,526875,1,16778208,760000,148268,122700,65700,0,63712,0,1303351475,63
o,1727696037.969802,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,527500,1,16778208,760000,148268,119804,65700,0,60816,0,1303351475,63
i,1727696037.969946,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,527500,1,16778208,760000,148268,119804,65700,0,63712,0,1303351475,63
o,1727696037.969966,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,143552,65728,6,6,4,1460,527812,1,16778208,750000,148268,116908,65700,0,60816,0,1303351475,63
i,1727696037.970122,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,143552,65728,6,6,4,1460,527812,1,16778208,750000,148268,116908,65700,0,63712,0,1303351475,63
o,1727696037.970141,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,528125,1,16778208,750000,148268,114012,65700,0,60816,0,1303351475,63
i,1727696037.970558,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,528125,1,16778208,750000,148268,114012,65700,0,63712,0,1303351475,63
o,1727696037.970581,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,529687,1,16778208,760000,148268,111116,65700,0,60816,0,1303351475,63
i,1727696037.970741,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,529687,1,16778208,760000,148268,111116,65700,0,63712,0,1303351475,63
o,1727696037.970761,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,531250,1,16778208,760000,148268,108220,65700,0,60816,0,1303351475,63
i,1727696037.970927,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,531250,1,16778208,760000,148268,108220,65700,0,63712,0,1303351475,63
o,1727696037.970948,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532500,1,16778208,770000,148268,105324,65700,0,60816,0,1303351475,63
i,1727696037.971142,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532500,1,16778208,770000,148268,105324,65700,0,63712,0,1303351475,63
o,1727696037.971163,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,532187,1,16778208,760000,148268,102428,65700,0,60816,0,1303351475,63
i,1727696037.971335,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,532187,1,16778208,760000,148268,102428,65700,0,63712,0,1303351475,63
o,1727696037.971357,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532187,1,16778208,750000,148268,99532,65700,0,60816,0,1303351475,63
i,1727696037.971525,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532187,1,16778208,750000,148268,99532,65700,0,63712,0,1303351475,63
o,1727696037.971545,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532187,1,16778208,750000,148268,96636,65700,0,60816,0,1303351475,63
o,1727696037.971686,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532187,1,16778208,750000,148268,96636,65700,0,62264,0,1303351475,63
i,1727696037.971865,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532187,1,16778208,750000,148268,96636,65700,0,63712,0,1303351475,63
o,1727696037.971886,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532187,1,16778208,740000,148268,93740,65700,0,60816,0,1303351475,63
i,1727696037.972046,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,532187,1,16778208,740000,148268,93740,65700,0,63712,0,1303351475,63
o,1727696037.972063,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,142080,65728,6,6,4,1460,532187,1,16778208,740000,148268,90844,65700,0,60816,0,1303351475,63
i,1727696037.972249,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,142080,65728,6,6,4,1460,532187,1,16778208,740000,148268,90844,65700,0,63712,0,1303351475,63
o,1727696037.972270,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,532187,1,16778208,740000,148268,87948,65700,0,60816,0,1303351475,63
i,1727696037.978049,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,532187,1,16778208,740000,148268,148268,65700,0,63712,0,1303351475,63
o,1727696037.978090,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,147840,65728,6,6,4,1460,532187,1,16778208,730000,148268,146820,65700,0,62264,0,1303351475,63
i,1727696038.420618,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,147840,65728,6,6,4,1460,532187,1,16778208,730000,148268,146820,65700,0,63712,0,1303351475,63
o,1727696038.420663,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,522187,1,16778208,800000,148268,143924,65700,0,60816,0,1303351475,63
i,1727696038.420808,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,144960,65728,6,6,4,1460,522187,1,16778208,800000,148268,143924,65700,0,63712,0,1303351475,63
o,1727696038.420830,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,513437,1,16778208,850000,148268,141028,65700,0,60816,0,1303351475,63
i,1727696038.421012,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,513437,1,16778208,850000,148268,141028,65700,0,63712,0,1303351475,63
o,1727696038.421031,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,505625,1,16778208,870000,148268,138132,65700,0,60816,0,1303351475,63
i,1727696038.422372,172.16.5.2,53556,172.16.1.2,5103,58388,63773,2086,146432,65728,6,6,4,1460,505625,1,16778208,870000,148268,148268,65700,0,63712,0,1303351475,63
o,1727696038.422408,172.16.5.2,53556,172.16.1.2,5103,58388,65233,2086,146432,65728,6,6,4,1460,498750,1,16778208,880000,148268,145372,65700,0,60816,0,1303351475,63
i,1727696038.422623,172.16.5.2,53556,172.16.1.2,5103,58388,65233,2086,146432,65728,6,6,4,1460,498750,1,16778208,880000,148268,145372,65700,0,65160,0,1303351475,63
o,1727696038.422641,172.16.5.2,53556,172.16.1.2,5103,58388,65233,2086,146432,65728,6,6,4,1460,492812,1,16778208,870000,148268,142476,65700,0,62264,0,1303351475,63
i,1727696038.423327,172.16.5.2,53556,172.16.1.2,5103,58388,65233,2086,146432,65728,6,6,4,1460,492812,1,16778208,870000,148268,148268,65700,0,65160,0,1303351475,63
o,1727696038.423348,172.16.5.2,53556,172.16.1.2,5103,58388,65233,2086,143552,65728,6,6,4,1460,487500,1,16778208,870000,148268,145372,65700,0,62264,0,1303351475,63
i,1727696038.423488,172.16.5.2,53556,172.16.1.2,5103,58388,65233,2086,143552,65728,6,6,4,1460,487500,1,16778208,870000,148268,145372,65700,0,65160,0,1303351475,63
