enable_time_secs=1727695753	enable_time_usecs=753196	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695759.417913,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,305625,1,16778208,880000,123692,115004,65700,0,63712,0,573364807,63
o,1727695759.417946,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,315000,1,16778208,870000,123692,112108,65700,0,60816,0,573364807,63
i,1727695759.418086,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,315000,1,16778208,870000,123692,112108,65700,0,63712,0,573364807,63
o,1727695759.418101,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,323125,1,16778208,850000,123692,109212,65700,0,60816,0,573364807,63
i,1727695759.418777,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,323125,1,16778208,850000,123692,123692,65700,0,63712,0,573364807,63
o,1727695759.418846,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,94272,65728,6,6,4,1460,330312,1,16778208,840000,123692,120796,65700,0,60816,0,573364807,63
i,1727695759.418967,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,94272,65728,6,6,4,1460,330312,1,16778208,840000,123692,120796,65700,0,63712,0,573364807,63
o,1727695759.418982,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,95680,65728,6,6,4,1460,336562,1,16778208,810000,123692,117900,65700,0,60816,0,573364807,63
i,1727695759.419139,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,95680,65728,6,6,4,1460,336562,1,16778208,810000,123692,117900,65700,0,63712,0,573364807,63
o,1727695759.419159,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,342187,1,16778208,790000,123692,112108,65700,0,57920,0,573364807,63
i,1727695759.419340,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,342187,1,16778208,790000,123692,112108,65700,0,63712,0,573364807,63
o,1727695759.419359,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,95680,65728,6,6,4,1460,347187,1,16778208,780000,123692,109212,65700,0,60816,0,573364807,63
i,1727695759.419564,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,95680,65728,6,6,4,1460,347187,1,16778208,780000,123692,109212,65700,0,63712,0,573364807,63
o,1727695759.419582,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,92800,65728,6,6,4,1460,351562,1,16778208,760000,123692,106316,65700,0,60816,0,573364807,63
i,1727695759.420492,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,92800,65728,6,6,4,1460,351562,1,16778208,760000,123692,123692,65700,0,63712,0,573364807,63
o,1727695759.420511,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,355312,1,16778208,740000,123692,120796,65700,0,60816,0,573364807,63
i,1727695759.420631,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,355312,1,16778208,740000,123692,120796,65700,0,63712,0,573364807,63
o,1727695759.420647,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,94272,65728,6,6,4,1460,358437,1,16778208,720000,123692,117900,65700,0,60816,0,573364807,63
i,1727695759.420886,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,94272,65728,6,6,4,1460,358437,1,16778208,720000,123692,117900,65700,0,63712,0,573364807,63
o,1727695759.420922,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,361250,1,16778208,710000,123692,115004,65700,0,60816,0,573364807,63
o,1727695759.421057,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,361250,1,16778208,710000,123692,115004,65700,0,62264,0,573364807,63
i,1727695759.421222,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,361250,1,16778208,710000,123692,115004,65700,0,63712,0,573364807,63
o,1727695759.421241,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,94272,65728,6,6,4,1460,363750,1,16778208,690000,123692,112108,65700,0,60816,0,573364807,63
i,1727695759.422175,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,94272,65728,6,6,4,1460,363750,1,16778208,690000,123692,123692,65700,0,63712,0,573364807,63
o,1727695759.422193,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,365937,1,16778208,680000,123692,120796,65700,0,60816,0,573364807,63
i,1727695759.422354,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,365937,1,16778208,680000,123692,120796,65700,0,63712,0,573364807,63
o,1727695759.422388,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,367812,1,16778208,670000,123692,117900,65700,0,60816,0,573364807,63
i,1727695759.859259,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,367812,1,16778208,670000,123692,123692,65700,0,63712,0,573364807,63
o,1727695759.859345,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,95680,65728,6,6,4,1460,376875,1,16778208,720000,123692,120796,65700,0,60816,0,573364807,63
i,1727695759.860772,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,95680,65728,6,6,4,1460,376875,1,16778208,720000,123692,123692,65700,0,63712,0,573364807,63
o,1727695759.860807,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,385000,1,16778208,760000,123692,117900,65700,0,57920,0,573364807,63
i,1727695759.861031,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,385000,1,16778208,760000,123692,117900,65700,0,63712,0,573364807,63
o,1727695759.861057,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,391875,1,16778208,780000,123692,115004,65700,0,60816,0,573364807,63
i,1727695759.861261,172.16.5.2,17568,172.16.1.2,5103,61054,63749,2086,97152,65728,6,6,4,1460,391875,1,16778208,780000,123692,115004,65700,0,63712,0,573364807,63
o,1727695759.861286,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,95680,65728,6,6,4,1460,398125,1,16778208,790000,123692,112108,65700,0,60816,0,573364807,63
i,1727695759.861548,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,95680,65728,6,6,4,1460,398125,1,16778208,790000,123692,112108,65700,0,65160,0,573364807,63
o,1727695759.861573,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,92800,65728,6,6,4,1460,403437,1,16778208,790000,123692,109212,65700,0,62264,0,573364807,63
i,1727695759.861812,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,92800,65728,6,6,4,1460,403437,1,16778208,790000,123692,109212,65700,0,65160,0,573364807,63
o,1727695759.861833,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,97152,65728,6,6,4,1460,408125,1,16778208,780000,123692,106316,65700,0,62264,0,573364807,63
i,1727695759.862010,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,97152,65728,6,6,4,1460,408125,1,16778208,780000,123692,106316,65700,0,65160,0,573364807,63
o,1727695759.862030,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,94272,65728,6,6,4,1460,412187,1,16778208,770000,123692,103420,65700,0,62264,0,573364807,63
i,1727695759.863600,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,94272,65728,6,6,4,1460,412187,1,16778208,770000,123692,123692,65700,0,65160,0,573364807,63
o,1727695759.863632,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,91392,65728,6,6,4,1460,415937,1,16778208,770000,123692,120796,65700,0,62264,0,573364807,63
i,1727695759.872531,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,91392,65728,6,6,4,1460,415937,1,16778208,770000,123692,123692,65700,0,65160,0,573364807,63
o,1727695759.872568,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,97152,65728,6,6,4,1460,421562,1,16778208,780000,123692,120796,65700,0,62264,0,573364807,63
i,1727695759.872980,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,97152,65728,6,6,4,1460,421562,1,16778208,780000,123692,120796,65700,0,65160,0,573364807,63
o,1727695759.873001,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,94272,65728,6,6,4,1460,426562,1,16778208,790000,123692,117900,65700,0,62264,0,573364807,63
i,1727695759.873148,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,94272,65728,6,6,4,1460,426562,1,16778208,790000,123692,117900,65700,0,65160,0,573364807,63
o,1727695759.873167,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,91392,65728,6,6,4,1460,430937,1,16778208,790000,123692,115004,65700,0,62264,0,573364807,63
i,1727695759.873380,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,91392,65728,6,6,4,1460,430937,1,16778208,790000,123692,115004,65700,0,65160,0,573364807,63
o,1727695759.873414,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,90624,65728,6,6,4,1460,434687,1,16778208,780000,123692,112108,65700,0,62264,0,573364807,63
i,1727695759.874222,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,90624,65728,6,6,4,1460,434687,1,16778208,780000,123692,123136,65700,0,65160,0,573364807,63
o,1727695759.874290,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,95680,65728,6,6,4,1460,438125,1,16778208,770000,123692,120240,65700,0,62264,0,573364807,63
i,1727695759.874486,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,95680,65728,6,6,4,1460,438125,1,16778208,770000,123692,120240,65700,0,65160,0,573364807,63
o,1727695759.874506,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,92800,65728,6,6,4,1460,440937,1,16778208,760000,123692,117344,65700,0,62264,0,573364807,63
i,1727695759.874750,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,92800,65728,6,6,4,1460,440937,1,16778208,760000,123692,117344,65700,0,65160,0,573364807,63
o,1727695759.874769,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,97152,65728,6,6,4,1460,443437,1,16778208,760000,123692,114448,65700,0,62264,0,573364807,63
i,1727695759.874944,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,97152,65728,6,6,4,1460,443437,1,16778208,760000,123692,114448,65700,0,65160,0,573364807,63
o,1727695759.874965,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,146432,65728,6,6,4,1460,444375,1,16778208,740000,131884,111552,65700,0,62264,0,573364807,63
i,1727695759.875126,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,146432,65728,6,6,4,1460,444375,1,16778208,740000,131884,111552,65700,0,65160,0,573364807,63
o,1727695759.875146,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,146432,65728,6,6,4,1460,445312,1,16778208,720000,131884,108656,65700,0,62264,0,573364807,63
i,1727695759.875324,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,146432,65728,6,6,4,1460,445312,1,16778208,720000,131884,108656,65700,0,65160,0,573364807,63
o,1727695759.875344,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,143552,65728,6,6,4,1460,445937,1,16778208,710000,131884,105760,65700,0,62264,0,573364807,63
o,1727695759.875500,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,143552,65728,6,6,4,1460,445937,1,16778208,710000,131884,105760,65700,0,63712,0,573364807,63
i,1727695759.875707,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,143552,65728,6,6,4,1460,445937,1,16778208,710000,131884,105760,65700,0,65160,0,573364807,63
o,1727695759.875727,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,144960,65728,6,6,4,1460,446562,1,16778208,700000,131884,102864,65700,0,62264,0,573364807,63
i,1727695759.875927,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,144960,65728,6,6,4,1460,446562,1,16778208,700000,131884,102864,65700,0,65160,0,573364807,63
o,1727695759.875946,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,144960,65728,6,6,4,1460,447187,1,16778208,690000,131884,99968,65700,0,62264,0,573364807,63
i,1727695759.876003,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,144960,65728,6,6,4,1460,447187,1,16778208,690000,131884,99968,65700,0,65160,0,573364807,63
o,1727695759.876003,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,142080,65728,6,6,4,1460,447812,1,16778208,690000,131884,128988,65700,0,62264,0,573364807,63
i,1727695760.319045,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,142080,65728,6,6,4,1460,447812,1,16778208,690000,140076,140076,65700,0,65160,0,573364807,63
o,1727695760.319189,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,146432,65728,6,6,4,1460,449375,1,16778208,690000,140076,137180,65700,0,62264,0,573364807,63
i,1727695760.319385,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,146432,65728,6,6,4,1460,449375,1,16778208,690000,140076,137180,65700,0,65160,0,573364807,63
o,1727695760.319410,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,143552,65728,6,6,4,1460,449687,1,16778208,680000,140076,134284,65700,0,62264,0,573364807,63
i,1727695760.320486,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,143552,65728,6,6,4,1460,449687,1,16778208,680000,140076,140076,65700,0,65160,0,573364807,63
o,1727695760.320510,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,146432,65728,6,6,4,1460,451250,1,16778208,690000,140076,137180,65700,0,62264,0,573364807,63
i,1727695760.320679,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,146432,65728,6,6,4,1460,451250,1,16778208,690000,140076,137180,65700,0,65160,0,573364807,63
o,1727695760.320696,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,143552,65728,6,6,4,1460,452500,1,16778208,690000,140076,134284,65700,0,62264,0,573364807,63
i,1727695760.320888,172.16.5.2,17568,172.16.1.2,5103,61054,65209,2086,143552,65728,6,6,4,1460,452500,1,16778208,690000,140076,134284,65700,0,65160,0,573364807,63
o,1727695760.320905,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,140672,65728,6,6,4,1460,453437,1,16778208,690000,140076,131388,65700,0,62264,0,573364807,63
i,1727695760.321045,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,140672,65728,6,6,4,1460,453437,1,16778208,690000,148268,131388,65700,0,66608,0,573364807,63
o,1727695760.321062,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,454375,1,16778208,690000,148268,128492,65700,0,63712,0,573364807,63
i,1727695760.321232,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,454375,1,16778208,690000,148268,128492,65700,0,66608,0,573364807,63
o,1727695760.321251,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,455312,1,16778208,690000,148268,125596,65700,0,63712,0,573364807,63
i,1727695760.322431,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,455312,1,16778208,690000,148268,148268,65700,0,66608,0,573364807,63
o,1727695760.322451,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,144960,65728,6,6,4,1460,455937,1,16778208,690000,148268,145372,65700,0,63712,0,573364807,63
i,1727695760.322638,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,144960,65728,6,6,4,1460,455937,1,16778208,690000,148268,145372,65700,0,66608,0,573364807,63
o,1727695760.322655,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,142080,65728,6,6,4,1460,456562,1,16778208,680000,148268,142476,65700,0,63712,0,573364807,63
i,1727695760.322805,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,142080,65728,6,6,4,1460,456562,1,16778208,680000,148268,142476,65700,0,66608,0,573364807,63
o,1727695760.322823,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,457187,1,16778208,680000,148268,139580,65700,0,63712,0,573364807,63
i,1727695760.323000,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,457187,1,16778208,680000,148268,139580,65700,0,66608,0,573364807,63
o,1727695760.323017,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,455312,1,16778208,690000,148268,136684,65700,0,63712,0,573364807,63
i,1727695760.323201,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,455312,1,16778208,690000,148268,136684,65700,0,66608,0,573364807,63
o,1727695760.323217,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,453437,1,16778208,690000,148268,133788,65700,0,63712,0,573364807,63
i,1727695760.323383,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,453437,1,16778208,690000,148268,133788,65700,0,66608,0,573364807,63
o,1727695760.323399,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,451875,1,16778208,690000,148268,130892,65700,0,63712,0,573364807,63
i,1727695760.328379,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,451875,1,16778208,690000,156460,156460,65700,0,66608,0,573364807,63
o,1727695760.328405,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,450625,1,16778208,690000,156460,153564,65700,0,63712,0,573364807,63
i,1727695760.328560,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,450625,1,16778208,690000,156460,153564,65700,0,66608,0,573364807,63
o,1727695760.328583,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,144960,65728,6,6,4,1460,449375,1,16778208,690000,156460,150668,65700,0,63712,0,573364807,63
i,1727695760.328745,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,144960,65728,6,6,4,1460,449375,1,16778208,690000,156460,150668,65700,0,66608,0,573364807,63
o,1727695760.328761,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,448437,1,16778208,690000,156460,147772,65700,0,63712,0,573364807,63
i,1727695760.328914,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,448437,1,16778208,690000,156460,147772,65700,0,66608,0,573364807,63
o,1727695760.328931,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,447500,1,16778208,690000,156460,144876,65700,0,63712,0,573364807,63
i,1727695760.329052,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,447500,1,16778208,690000,156460,144876,65700,0,66608,0,573364807,63
o,1727695760.329068,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,446562,1,16778208,680000,156460,141980,65700,0,63712,0,573364807,63
i,1727695760.329215,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,446562,1,16778208,680000,156460,141980,65700,0,66608,0,573364807,63
o,1727695760.329232,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,445937,1,16778208,680000,156460,139084,65700,0,63712,0,573364807,63
o,1727695760.329357,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,445937,1,16778208,680000,156460,139084,65700,0,65160,0,573364807,63
i,1727695760.329603,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,445937,1,16778208,680000,156460,139084,65700,0,66608,0,573364807,63
o,1727695760.329619,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,144960,65728,6,6,4,1460,445312,1,16778208,670000,156460,136188,65700,0,63712,0,573364807,63
i,1727695760.329741,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,144960,65728,6,6,4,1460,445312,1,16778208,670000,156460,136188,65700,0,66608,0,573364807,63
o,1727695760.329767,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,444687,1,16778208,670000,156460,133292,65700,0,63712,0,573364807,63
i,1727695760.329889,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,146432,65728,6,6,4,1460,444687,1,16778208,670000,156460,133292,65700,0,66608,0,573364807,63
o,1727695760.329906,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,444375,1,16778208,660000,156460,130396,65700,0,63712,0,573364807,63
i,1727695760.330038,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,143552,65728,6,6,4,1460,444375,1,16778208,660000,156460,130396,65700,0,66608,0,573364807,63
o,1727695760.330054,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,147840,65728,6,6,4,1460,444062,1,16778208,660000,156460,128948,65700,0,65160,0,573364807,63
o,1727695760.482394,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1356,65700,0,0,0,2045767904,63
i,1727695760.483272,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1356,65700,0,1356,0,2045767904,63
i,1727695760.760200,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,147840,65728,6,6,4,1460,444062,1,16778208,660000,156460,156460,65700,0,66608,0,573364807,63
o,1727695760.760476,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,221760,65728,6,6,4,1460,443750,1,16778208,660000,156460,155012,65700,0,65160,0,573364807,63
i,1727695760.771425,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,221760,65728,6,6,4,1460,443750,1,16778208,660000,156460,155012,65700,0,66608,0,573364807,63
o,1727695760.771515,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,220352,65728,6,6,4,1460,445937,1,16778208,670000,156460,152116,65700,0,63712,0,573364807,63
i,1727695760.771696,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,220352,65728,6,6,4,1460,445937,1,16778208,670000,156460,152116,65700,0,66608,0,573364807,63
o,1727695760.771716,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,217472,65728,6,6,4,1460,447812,1,16778208,680000,156460,149220,65700,0,63712,0,573364807,63
i,1727695760.772522,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,217472,65728,6,6,4,1460,447812,1,16778208,680000,156460,155744,65700,0,66608,0,573364807,63
o,1727695760.772600,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,221760,65728,6,6,4,1460,448125,1,16778208,680000,156460,151400,65700,0,62264,0,573364807,63
i,1727695760.772751,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,221760,65728,6,6,4,1460,448125,1,16778208,680000,156460,151400,65700,0,66608,0,573364807,63
o,1727695760.772770,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,220352,65728,6,6,4,1460,448437,1,16778208,670000,156460,148504,65700,0,63712,0,573364807,63
i,1727695760.773551,172.16.5.2,17568,172.16.1.2,5103,61054,66669,2086,220352,65728,6,6,4,1460,448437,1,16778208,670000,156460,156460,65700,0,66608,0,573364807,63
o,1727695760.773628,172.16.5.2,17568,172.16.1.2,5103,61054,68129,2086,217472,65728,6,6,4,1460,448750,1,16778208,670000,156460,153564,65700,0,63712,0,573364807,63
i,1727695760.773829,172.16.5.2,17568,172.16.1.2,5103,61054,68129,2086,217472,65728,6,6,4,1460,448750,1,16778208,670000,156460,153564,65700,0,68056,0,573364807,63
o,1727695760.773849,172.16.5.2,17568,172.16.1.2,5103,61054,68129,2086,220352,65728,6,6,4,1460,449062,1,16778208,670000,156460,150668,65700,0,65160,0,573364807,63
