enable_time_secs=1727696182	enable_time_usecs=255450	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696203.922189,172.16.5.2,24234,172.16.1.2,5103,51694,34789,2086,61376,65728,6,6,4,1460,223125,1,16778208,810000,74540,60556,65700,0,34752,0,3719457787,63
o,1727696203.922208,172.16.5.2,24234,172.16.1.2,5103,51694,37685,2086,62848,65728,6,6,4,1460,224062,1,16778208,720000,74540,57660,65700,0,31856,0,3719457787,63
i,1727696203.923165,172.16.5.2,24234,172.16.1.2,5103,51694,37685,2086,62848,65728,6,6,4,1460,224062,1,16778208,720000,82732,82732,65700,0,37648,0,3719457787,63
o,1727696203.923194,172.16.5.2,24234,172.16.1.2,5103,51694,40581,2086,64256,65728,6,6,4,1460,225000,1,16778208,650000,82732,79836,65700,0,34752,0,3719457787,63
i,1727696203.923407,172.16.5.2,24234,172.16.1.2,5103,51694,40581,2086,64256,65728,6,6,4,1460,225000,1,16778208,650000,82732,79836,65700,0,40544,0,3719457787,63
o,1727696203.923431,172.16.5.2,24234,172.16.1.2,5103,51694,43477,2086,61376,65728,6,6,4,1460,225625,1,16778208,600000,82732,76940,65700,0,37648,0,3719457787,63
i,1727696203.923633,172.16.5.2,24234,172.16.1.2,5103,51694,43477,2086,61376,65728,6,6,4,1460,225625,1,16778208,600000,82732,76940,65700,0,43440,0,3719457787,63
o,1727696203.923655,172.16.5.2,24234,172.16.1.2,5103,51694,46373,2086,58496,65728,6,6,4,1460,226250,1,16778208,560000,82732,74044,65700,0,40544,0,3719457787,63
i,1727696203.972031,172.16.5.2,24234,172.16.1.2,5103,51694,46373,2086,58496,65728,6,6,4,1460,226250,1,16778208,560000,82732,82732,65700,0,46336,0,3719457787,63
o,1727696203.972069,172.16.5.2,24234,172.16.1.2,5103,51694,49269,2086,64256,65728,6,6,4,1460,233125,1,16778208,590000,82732,79836,65700,0,43440,0,3719457787,63
i,1727696203.972206,172.16.5.2,24234,172.16.1.2,5103,51694,49269,2086,64256,65728,6,6,4,1460,233125,1,16778208,590000,82732,79836,65700,0,49232,0,3719457787,63
o,1727696203.972206,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,61376,65728,6,6,4,1460,239062,1,16778208,600000,82732,76940,65700,0,46336,0,3719457787,63
i,1727696203.974197,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,61376,65728,6,6,4,1460,239062,1,16778208,600000,82732,82732,65700,0,52128,0,3719457787,63
o,1727696203.974320,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,62848,65728,6,6,4,1460,240625,1,16778208,580000,82732,79836,65700,0,49232,0,3719457787,63
o,1727696203.974504,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,62848,65728,6,6,4,1460,240625,1,16778208,580000,82732,79836,65700,0,50680,0,3719457787,63
i,1727696203.974710,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,62848,65728,6,6,4,1460,240625,1,16778208,580000,82732,79836,65700,0,52128,0,3719457787,63
o,1727696203.974734,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,64256,65728,6,6,4,1460,241875,1,16778208,550000,82732,76940,65700,0,49232,0,3719457787,63
i,1727696204.284461,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,64256,65728,6,6,4,1460,241875,1,16778208,550000,82732,82732,65700,0,52128,0,3719457787,63
o,1727696204.284721,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,98560,65728,6,6,4,1460,256875,1,16778208,660000,90924,81284,65700,0,50680,0,3719457787,63
i,1727696204.285401,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,98560,65728,6,6,4,1460,256875,1,16778208,660000,99116,81284,65700,0,52128,0,3719457787,63
o,1727696204.285538,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,97152,65728,6,6,4,1460,270000,1,16778208,730000,99116,78388,65700,0,49232,0,3719457787,63
i,1727696204.285992,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,97152,65728,6,6,4,1460,270000,1,16778208,730000,99116,78388,65700,0,52128,0,3719457787,63
o,1727696204.286097,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,94272,65728,6,6,4,1460,281250,1,16778208,760000,99116,75492,65700,0,49232,0,3719457787,63
i,1727696204.286570,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,94272,65728,6,6,4,1460,281250,1,16778208,760000,99116,75492,65700,0,52128,0,3719457787,63
o,1727696204.286637,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,91392,65728,6,6,4,1460,291250,1,16778208,780000,99116,72596,65700,0,49232,0,3719457787,63
i,1727696204.288003,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,91392,65728,6,6,4,1460,291250,1,16778208,780000,107308,107308,65700,0,52128,0,3719457787,63
o,1727696204.288040,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,300000,1,16778208,790000,107308,104412,65700,0,49232,0,3719457787,63
i,1727696204.288316,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,300000,1,16778208,790000,107308,104412,65700,0,52128,0,3719457787,63
o,1727696204.288344,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,92800,65728,6,6,4,1460,307500,1,16778208,790000,107308,101516,65700,0,49232,0,3719457787,63
i,1727696204.288557,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,92800,65728,6,6,4,1460,307500,1,16778208,790000,115500,101516,65700,0,52128,0,3719457787,63
o,1727696204.288578,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,314062,1,16778208,770000,115500,98620,65700,0,49232,0,3719457787,63
i,1727696204.288825,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,314062,1,16778208,770000,115500,98620,65700,0,52128,0,3719457787,63
o,1727696204.288849,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,320000,1,16778208,760000,115500,95724,65700,0,49232,0,3719457787,63
i,1727696204.289860,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,320000,1,16778208,760000,115500,115500,65700,0,52128,0,3719457787,63
o,1727696204.289898,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,325000,1,16778208,750000,115500,112604,65700,0,49232,0,3719457787,63
i,1727696204.290411,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,325000,1,16778208,750000,115500,112604,65700,0,52128,0,3719457787,63
o,1727696204.290434,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,329375,1,16778208,730000,115500,109708,65700,0,49232,0,3719457787,63
i,1727696204.290653,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,329375,1,16778208,730000,115500,109708,65700,0,52128,0,3719457787,63
o,1727696204.290675,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,333437,1,16778208,720000,115500,106812,65700,0,49232,0,3719457787,63
i,1727696204.290936,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,333437,1,16778208,720000,115500,106812,65700,0,52128,0,3719457787,63
o,1727696204.290959,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,92800,65728,6,6,4,1460,336875,1,16778208,700000,115500,103916,65700,0,49232,0,3719457787,63
i,1727696204.292142,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,92800,65728,6,6,4,1460,336875,1,16778208,700000,123692,123692,65700,0,52128,0,3719457787,63
o,1727696204.292173,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,97152,65728,6,6,4,1460,340000,1,16778208,690000,123692,120796,65700,0,49232,0,3719457787,63
i,1727696204.292397,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,97152,65728,6,6,4,1460,340000,1,16778208,690000,123692,120796,65700,0,52128,0,3719457787,63
o,1727696204.292422,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,336250,1,16778208,680000,123692,117900,65700,0,49232,0,3719457787,63
i,1727696204.292596,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,336250,1,16778208,680000,123692,117900,65700,0,52128,0,3719457787,63
o,1727696204.292618,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,333125,1,16778208,660000,123692,115004,65700,0,49232,0,3719457787,63
i,1727696204.292904,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,95680,65728,6,6,4,1460,333125,1,16778208,660000,123692,115004,65700,0,52128,0,3719457787,63
o,1727696204.292946,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,92800,65728,6,6,4,1460,330312,1,16778208,650000,123692,112108,65700,0,49232,0,3719457787,63
i,1727696204.294049,172.16.5.2,24234,172.16.1.2,5103,51694,52165,2086,92800,65728,6,6,4,1460,330312,1,16778208,650000,123692,123692,65700,0,52128,0,3719457787,63
o,1727696204.294076,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,327812,1,16778208,640000,123692,120796,65700,0,49232,0,3719457787,63
o,1727696204.294212,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,327812,1,16778208,640000,123692,120796,65700,0,50680,0,3719457787,63
i,1727696204.294420,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,327812,1,16778208,640000,123692,120796,65700,0,53576,0,3719457787,63
o,1727696204.294440,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,325625,1,16778208,630000,123692,117900,65700,0,50680,0,3719457787,63
i,1727696204.298246,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,325625,1,16778208,630000,123692,123692,65700,0,53576,0,3719457787,63
o,1727696204.298357,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,98560,65728,6,6,4,1460,323750,1,16778208,610000,123692,122244,65700,0,52128,0,3719457787,63
i,1727696204.578761,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,98560,65728,6,6,4,1460,323750,1,16778208,610000,123692,122244,65700,0,53576,0,3719457787,63
o,1727696204.578827,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,319687,1,16778208,620000,123692,119348,65700,0,50680,0,3719457787,63
i,1727696204.578996,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,319687,1,16778208,620000,123692,119348,65700,0,53576,0,3719457787,63
o,1727696204.579015,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,92800,65728,6,6,4,1460,316250,1,16778208,620000,123692,116452,65700,0,50680,0,3719457787,63
i,1727696204.579765,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,92800,65728,6,6,4,1460,316250,1,16778208,620000,123692,123692,65700,0,53576,0,3719457787,63
o,1727696204.579848,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,313125,1,16778208,620000,123692,120796,65700,0,50680,0,3719457787,63
i,1727696204.585930,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,313125,1,16778208,620000,123692,123692,65700,0,53576,0,3719457787,63
o,1727696204.585958,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,310312,1,16778208,610000,123692,120796,65700,0,50680,0,3719457787,63
i,1727696204.588054,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,310312,1,16778208,610000,123692,123692,65700,0,53576,0,3719457787,63
o,1727696204.588076,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,307812,1,16778208,600000,123692,120796,65700,0,50680,0,3719457787,63
i,1727696204.588233,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,307812,1,16778208,600000,123692,120796,65700,0,53576,0,3719457787,63
o,1727696204.588251,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,94272,65728,6,6,4,1460,305625,1,16778208,590000,123692,117900,65700,0,50680,0,3719457787,63
i,1727696204.588425,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,94272,65728,6,6,4,1460,305625,1,16778208,590000,123692,117900,65700,0,53576,0,3719457787,63
o,1727696204.588443,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,303750,1,16778208,580000,123692,115004,65700,0,50680,0,3719457787,63
i,1727696204.588578,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,303750,1,16778208,580000,123692,115004,65700,0,53576,0,3719457787,63
o,1727696204.588597,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,302187,1,16778208,570000,123692,112108,65700,0,50680,0,3719457787,63
i,1727696204.588784,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,302187,1,16778208,570000,123692,112108,65700,0,53576,0,3719457787,63
o,1727696204.588802,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,92800,65728,6,6,4,1460,300937,1,16778208,570000,123692,109212,65700,0,50680,0,3719457787,63
i,1727696204.589945,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,92800,65728,6,6,4,1460,300937,1,16778208,570000,123692,123692,65700,0,53576,0,3719457787,63
o,1727696204.589973,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,299687,1,16778208,560000,123692,120796,65700,0,50680,0,3719457787,63
i,1727696204.590195,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,299687,1,16778208,560000,123692,120796,65700,0,53576,0,3719457787,63
o,1727696204.590234,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,298750,1,16778208,550000,123692,117900,65700,0,50680,0,3719457787,63
i,1727696204.590558,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,298750,1,16778208,550000,123692,117900,65700,0,53576,0,3719457787,63
o,1727696204.590578,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,299062,1,16778208,540000,123692,115004,65700,0,50680,0,3719457787,63
i,1727696204.590781,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,299062,1,16778208,540000,123692,115004,65700,0,53576,0,3719457787,63
o,1727696204.590804,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,299375,1,16778208,530000,123692,112108,65700,0,50680,0,3719457787,63
i,1727696204.591821,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,299375,1,16778208,530000,123692,123692,65700,0,53576,0,3719457787,63
o,1727696204.591845,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,299687,1,16778208,530000,123692,120796,65700,0,50680,0,3719457787,63
i,1727696204.591990,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,95680,65728,6,6,4,1460,299687,1,16778208,530000,123692,120796,65700,0,53576,0,3719457787,63
o,1727696204.592008,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,92800,65728,6,6,4,1460,300000,1,16778208,520000,123692,117900,65700,0,50680,0,3719457787,63
i,1727696204.592151,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,92800,65728,6,6,4,1460,300000,1,16778208,520000,123692,117900,65700,0,53576,0,3719457787,63
o,1727696204.592170,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,300000,1,16778208,520000,123692,115004,65700,0,50680,0,3719457787,63
o,1727696204.592295,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,300000,1,16778208,520000,123692,115004,65700,0,52128,0,3719457787,63
i,1727696204.592457,172.16.5.2,24234,172.16.1.2,5103,51694,53625,2086,97152,65728,6,6,4,1460,300000,1,16778208,520000,123692,115004,65700,0,53576,0,3719457787,63
o,1727696204.592475,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,94272,65728,6,6,4,1460,300000,1,16778208,510000,123692,112108,65700,0,50680,0,3719457787,63
i,1727696204.592673,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,94272,65728,6,6,4,1460,300000,1,16778208,510000,123692,112108,65700,0,55024,0,3719457787,63
o,1727696204.592696,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,91392,65728,6,6,4,1460,300000,1,16778208,510000,123692,109212,65700,0,52128,0,3719457787,63
i,1727696204.597625,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,91392,65728,6,6,4,1460,300000,1,16778208,510000,123692,123692,65700,0,55024,0,3719457787,63
o,1727696204.597647,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,98560,65728,6,6,4,1460,300000,1,16778208,510000,123692,122244,65700,0,53576,0,3719457787,63
i,1727696204.928509,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,98560,65728,6,6,4,1460,300000,1,16778208,510000,123692,122244,65700,0,55024,0,3719457787,63
o,1727696204.928546,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,305000,1,16778208,550000,123692,119348,65700,0,52128,0,3719457787,63
i,1727696204.928876,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,305000,1,16778208,550000,123692,119348,65700,0,55024,0,3719457787,63
o,1727696204.928898,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,146432,65728,6,6,4,1460,309375,1,16778208,580000,123692,116452,65700,0,52128,0,3719457787,63
i,1727696204.930373,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,146432,65728,6,6,4,1460,309375,1,16778208,580000,123692,123692,65700,0,55024,0,3719457787,63
o,1727696204.930396,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,146432,65728,6,6,4,1460,314687,1,16778208,610000,123692,120796,65700,0,52128,0,3719457787,63
i,1727696204.930599,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,146432,65728,6,6,4,1460,314687,1,16778208,610000,123692,120796,65700,0,55024,0,3719457787,63
o,1727696204.930619,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,143552,65728,6,6,4,1460,319375,1,16778208,630000,123692,117900,65700,0,52128,0,3719457787,63
i,1727696204.931857,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,143552,65728,6,6,4,1460,319375,1,16778208,630000,123692,123692,65700,0,55024,0,3719457787,63
o,1727696204.931896,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,323437,1,16778208,640000,123692,120796,65700,0,52128,0,3719457787,63
i,1727696204.932042,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,323437,1,16778208,640000,123692,120796,65700,0,55024,0,3719457787,63
o,1727696204.932062,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,326875,1,16778208,640000,123692,117900,65700,0,52128,0,3719457787,63
i,1727696204.932225,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,326875,1,16778208,640000,123692,117900,65700,0,55024,0,3719457787,63
o,1727696204.932253,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,330000,1,16778208,640000,123692,115004,65700,0,52128,0,3719457787,63
i,1727696204.933210,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,330000,1,16778208,640000,123692,123692,65700,0,55024,0,3719457787,63
o,1727696204.933233,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,142080,65728,6,6,4,1460,332500,1,16778208,640000,123692,120796,65700,0,52128,0,3719457787,63
i,1727696204.933382,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,142080,65728,6,6,4,1460,332500,1,16778208,640000,123692,120796,65700,0,55024,0,3719457787,63
o,1727696204.933402,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,139200,65728,6,6,4,1460,334687,1,16778208,630000,123692,117900,65700,0,52128,0,3719457787,63
i,1727696204.934349,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,139200,65728,6,6,4,1460,334687,1,16778208,630000,123692,123692,65700,0,55024,0,3719457787,63
o,1727696204.934372,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,136320,65728,6,6,4,1460,336875,1,16778208,620000,123692,120796,65700,0,52128,0,3719457787,63
i,1727696204.934518,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,136320,65728,6,6,4,1460,336875,1,16778208,620000,123692,120796,65700,0,55024,0,3719457787,63
o,1727696204.934537,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,338750,1,16778208,620000,123692,117900,65700,0,52128,0,3719457787,63
i,1727696204.934691,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,338750,1,16778208,620000,123692,117900,65700,0,55024,0,3719457787,63
o,1727696204.934709,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,339062,1,16778208,600000,123692,115004,65700,0,52128,0,3719457787,63
i,1727696204.934846,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,339062,1,16778208,600000,123692,115004,65700,0,55024,0,3719457787,63
o,1727696204.934864,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,339375,1,16778208,590000,123692,112108,65700,0,52128,0,3719457787,63
i,1727696204.935679,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,339375,1,16778208,590000,123692,123692,65700,0,55024,0,3719457787,63
o,1727696204.935706,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,142080,65728,6,6,4,1460,339687,1,16778208,580000,123692,120796,65700,0,52128,0,3719457787,63
i,1727696204.936033,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,142080,65728,6,6,4,1460,339687,1,16778208,580000,123692,120796,65700,0,55024,0,3719457787,63
o,1727696204.936056,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,340000,1,16778208,570000,123692,117900,65700,0,52128,0,3719457787,63
i,1727696204.936295,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,340000,1,16778208,570000,123692,117900,65700,0,55024,0,3719457787,63
o,1727696204.936319,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,340000,1,16778208,570000,123692,115004,65700,0,52128,0,3719457787,63
o,1727696204.936567,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,340000,1,16778208,570000,123692,115004,65700,0,53576,0,3719457787,63
i,1727696204.936737,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,144960,65728,6,6,4,1460,340000,1,16778208,570000,123692,115004,65700,0,55024,0,3719457787,63
o,1727696204.936759,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,146432,65728,6,6,4,1460,340000,1,16778208,560000,123692,112108,65700,0,52128,0,3719457787,63
i,1727696204.936954,172.16.5.2,24234,172.16.1.2,5103,51694,55085,2086,146432,65728,6,6,4,1460,340000,1,16778208,560000,123692,112108,65700,0,55024,0,3719457787,63
o,1727696204.936977,172.16.5.2,24234,172.16.1.2,5103,51694,56545,2086,143552,65728,6,6,4,1460,340000,1,16778208,550000,123692,109212,65700,0,52128,0,3719457787,63
i,1727696204.937171,172.16.5.2,24234,172.16.1.2,5103,51694,56545,2086,143552,65728,6,6,4,1460,340000,1,16778208,550000,131884,109212,65700,0,56472,0,3719457787,63
o,1727696204.937193,172.16.5.2,24234,172.16.1.2,5103,51694,56545,2086,144960,65728,6,6,4,1460,340000,1,16778208,550000,131884,106316,65700,0,53576,0,3719457787,63
i,1727696205.302754,172.16.5.2,24234,172.16.1.2,5103,51694,56545,2086,144960,65728,6,6,4,1460,340000,1,16778208,550000,131884,131884,65700,0,56472,0,3719457787,63
