enable_time_secs=1727695543	enable_time_usecs=284077	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695548.801732,172.16.5.2,64047,172.16.1.2,5103,39937,40581,2086,97152,65728,6,6,4,1460,228437,1,16778208,560000,99116,84636,65700,0,37648,0,2763082109,63
i,1727695548.802033,172.16.5.2,64047,172.16.1.2,5103,39937,40581,2086,97152,65728,6,6,4,1460,228437,1,16778208,560000,99116,84636,65700,0,40544,0,2763082109,63
o,1727695548.802049,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,97152,65728,6,6,4,1460,231250,1,16778208,550000,99116,81740,65700,0,37648,0,2763082109,63
i,1727695548.811125,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,97152,65728,6,6,4,1460,231250,1,16778208,550000,99116,99116,65700,0,41992,0,2763082109,63
o,1727695548.811145,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,95680,65728,6,6,4,1460,235000,1,16778208,560000,99116,96220,65700,0,39096,0,2763082109,63
i,1727695548.811279,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,95680,65728,6,6,4,1460,235000,1,16778208,560000,99116,96220,65700,0,41992,0,2763082109,63
o,1727695548.811295,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,95680,65728,6,6,4,1460,235625,1,16778208,530000,99116,93324,65700,0,39096,0,2763082109,63
i,1727695548.811437,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,95680,65728,6,6,4,1460,235625,1,16778208,530000,99116,93324,65700,0,41992,0,2763082109,63
o,1727695548.811453,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,95680,65728,6,6,4,1460,236250,1,16778208,510000,99116,90428,65700,0,39096,0,2763082109,63
i,1727695548.811606,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,95680,65728,6,6,4,1460,236250,1,16778208,510000,99116,90428,65700,0,41992,0,2763082109,63
o,1727695548.811622,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,92800,65728,6,6,4,1460,233125,1,16778208,510000,99116,87532,65700,0,39096,0,2763082109,63
o,1727695548.811749,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,92800,65728,6,6,4,1460,233125,1,16778208,510000,99116,87532,65700,0,40544,0,2763082109,63
i,1727695548.811892,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,92800,65728,6,6,4,1460,233125,1,16778208,510000,99116,87532,65700,0,41992,0,2763082109,63
o,1727695548.811913,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,97152,65728,6,6,4,1460,230312,1,16778208,510000,99116,84636,65700,0,39096,0,2763082109,63
i,1727695548.818436,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,97152,65728,6,6,4,1460,230312,1,16778208,510000,99116,99116,65700,0,41992,0,2763082109,63
o,1727695548.818530,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,98560,65728,6,6,4,1460,227812,1,16778208,510000,99116,97668,65700,0,40544,0,2763082109,63
i,1727695549.078412,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,98560,65728,6,6,4,1460,227812,1,16778208,510000,99116,97668,65700,0,41992,0,2763082109,63
o,1727695549.078490,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,144960,65728,6,6,4,1460,233125,1,16778208,540000,99116,94772,65700,0,39096,0,2763082109,63
i,1727695549.078719,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,144960,65728,6,6,4,1460,233125,1,16778208,540000,99116,94772,65700,0,41992,0,2763082109,63
o,1727695549.078740,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,142080,65728,6,6,4,1460,237812,1,16778208,550000,99116,91876,65700,0,39096,0,2763082109,63
i,1727695549.078988,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,142080,65728,6,6,4,1460,237812,1,16778208,550000,99116,91876,65700,0,41992,0,2763082109,63
o,1727695549.079010,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,144960,65728,6,6,4,1460,241875,1,16778208,560000,99116,88980,65700,0,39096,0,2763082109,63
i,1727695549.097074,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,144960,65728,6,6,4,1460,241875,1,16778208,560000,99116,99116,65700,0,41992,0,2763082109,63
o,1727695549.097108,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,144960,65728,6,6,4,1460,248125,1,16778208,590000,99116,96220,65700,0,39096,0,2763082109,63
i,1727695549.097301,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,144960,65728,6,6,4,1460,248125,1,16778208,590000,99116,96220,65700,0,41992,0,2763082109,63
o,1727695549.097322,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,142080,65728,6,6,4,1460,253437,1,16778208,600000,99116,93324,65700,0,39096,0,2763082109,63
i,1727695549.097512,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,142080,65728,6,6,4,1460,253437,1,16778208,600000,99116,93324,65700,0,41992,0,2763082109,63
o,1727695549.097538,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,139200,65728,6,6,4,1460,258125,1,16778208,600000,99116,90428,65700,0,39096,0,2763082109,63
i,1727695549.097766,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,139200,65728,6,6,4,1460,258125,1,16778208,600000,99116,90428,65700,0,41992,0,2763082109,63
o,1727695549.097790,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,146432,65728,6,6,4,1460,262187,1,16778208,600000,99116,87532,65700,0,39096,0,2763082109,63
i,1727695549.097994,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,146432,65728,6,6,4,1460,262187,1,16778208,600000,99116,87532,65700,0,41992,0,2763082109,63
o,1727695549.098013,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,143552,65728,6,6,4,1460,265937,1,16778208,600000,99116,84636,65700,0,39096,0,2763082109,63
i,1727695549.098637,172.16.5.2,64047,172.16.1.2,5103,39937,42041,2086,143552,65728,6,6,4,1460,265937,1,16778208,600000,99116,99116,65700,0,41992,0,2763082109,63
o,1727695549.098661,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,269062,1,16778208,590000,99116,96220,65700,0,39096,0,2763082109,63
i,1727695549.098838,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,269062,1,16778208,590000,99116,96220,65700,0,43440,0,2763082109,63
o,1727695549.098857,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,143552,65728,6,6,4,1460,270625,1,16778208,580000,99116,93324,65700,0,40544,0,2763082109,63
i,1727695549.099807,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,143552,65728,6,6,4,1460,270625,1,16778208,580000,99116,99116,65700,0,43440,0,2763082109,63
o,1727695549.099831,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,271875,1,16778208,560000,99116,96220,65700,0,40544,0,2763082109,63
i,1727695549.099987,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,271875,1,16778208,560000,99116,96220,65700,0,43440,0,2763082109,63
o,1727695549.100039,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,273125,1,16778208,550000,99116,93324,65700,0,40544,0,2763082109,63
i,1727695549.100505,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,273125,1,16778208,550000,99116,93324,65700,0,43440,0,2763082109,63
o,1727695549.100526,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,274062,1,16778208,540000,99116,90428,65700,0,40544,0,2763082109,63
o,1727695549.100667,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,274062,1,16778208,540000,99116,90428,65700,0,41992,0,2763082109,63
i,1727695549.101749,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,274062,1,16778208,540000,99116,99116,65700,0,43440,0,2763082109,63
o,1727695549.101832,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,275000,1,16778208,530000,99116,96220,65700,0,40544,0,2763082109,63
o,1727695549.122067,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,1316,65700,0,0,0,2045767904,63
i,1727695549.123159,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,1316,65700,0,1316,0,2045767904,63
i,1727695549.234733,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,275000,1,16778208,530000,99116,99116,65700,0,43440,0,2763082109,63
o,1727695549.234766,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,147840,65728,6,6,4,1460,293125,1,16778208,680000,99116,97668,65700,0,41992,0,2763082109,63
i,1727695549.303745,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,147840,65728,6,6,4,1460,293125,1,16778208,680000,99116,97668,65700,0,43440,0,2763082109,63
o,1727695549.303782,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,285312,1,16778208,690000,99116,94772,65700,0,40544,0,2763082109,63
i,1727695549.304293,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,285312,1,16778208,690000,99116,99116,65700,0,43440,0,2763082109,63
o,1727695549.304311,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,142080,65728,6,6,4,1460,278437,1,16778208,680000,99116,96220,65700,0,40544,0,2763082109,63
i,1727695549.305391,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,142080,65728,6,6,4,1460,278437,1,16778208,680000,99116,99116,65700,0,43440,0,2763082109,63
o,1727695549.305421,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,272500,1,16778208,670000,99116,96220,65700,0,40544,0,2763082109,63
i,1727695549.305642,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,272500,1,16778208,670000,99116,96220,65700,0,43440,0,2763082109,63
o,1727695549.305670,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,264687,1,16778208,680000,99116,93324,65700,0,40544,0,2763082109,63
i,1727695549.306974,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,264687,1,16778208,680000,99116,99116,65700,0,43440,0,2763082109,63
o,1727695549.306998,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,258125,1,16778208,670000,99116,96220,65700,0,40544,0,2763082109,63
i,1727695549.307183,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,258125,1,16778208,670000,99116,96220,65700,0,43440,0,2763082109,63
o,1727695549.307204,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,142080,65728,6,6,4,1460,252187,1,16778208,660000,99116,93324,65700,0,40544,0,2763082109,63
i,1727695549.308342,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,142080,65728,6,6,4,1460,252187,1,16778208,660000,99116,99116,65700,0,43440,0,2763082109,63
o,1727695549.308390,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,247187,1,16778208,640000,99116,96220,65700,0,40544,0,2763082109,63
i,1727695549.308555,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,247187,1,16778208,640000,99116,96220,65700,0,43440,0,2763082109,63
o,1727695549.308572,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,242812,1,16778208,620000,99116,93324,65700,0,40544,0,2763082109,63
i,1727695549.308775,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,146432,65728,6,6,4,1460,242812,1,16778208,620000,99116,93324,65700,0,43440,0,2763082109,63
o,1727695549.308791,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,238750,1,16778208,610000,99116,90428,65700,0,40544,0,2763082109,63
i,1727695549.308938,172.16.5.2,64047,172.16.1.2,5103,39937,43501,2086,144960,65728,6,6,4,1460,238750,1,16778208,610000,99116,90428,65700,0,43440,0,2763082109,63
o,1727695549.308973,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,235312,1,16778208,590000,99116,87532,65700,0,40544,0,2763082109,63
i,1727695549.309089,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,235312,1,16778208,590000,107308,87532,65700,0,44888,0,2763082109,63
o,1727695549.309104,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,232187,1,16778208,570000,107308,84636,65700,0,41992,0,2763082109,63
i,1727695549.318998,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,232187,1,16778208,570000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.319032,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,230937,1,16778208,550000,107308,104412,65700,0,41992,0,2763082109,63
i,1727695549.319196,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,230937,1,16778208,550000,107308,104412,65700,0,44888,0,2763082109,63
o,1727695549.319217,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,146432,65728,6,6,4,1460,229687,1,16778208,520000,107308,101516,65700,0,41992,0,2763082109,63
o,1727695549.319367,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,146432,65728,6,6,4,1460,229687,1,16778208,520000,107308,101516,65700,0,43440,0,2763082109,63
i,1727695549.320568,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,146432,65728,6,6,4,1460,229687,1,16778208,520000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.320589,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,228750,1,16778208,510000,107308,104412,65700,0,41992,0,2763082109,63
i,1727695549.531333,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,228750,1,16778208,510000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.531427,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,147840,65728,6,6,4,1460,254062,1,16778208,710000,107308,105860,65700,0,43440,0,2763082109,63
i,1727695549.575928,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,147840,65728,6,6,4,1460,254062,1,16778208,710000,107308,105860,65700,0,44888,0,2763082109,63
o,1727695549.576042,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,147840,65728,6,6,4,1460,263750,1,16778208,740000,107308,104412,65700,0,43440,0,2763082109,63
i,1727695549.588117,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,147840,65728,6,6,4,1460,263750,1,16778208,740000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.588151,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,265937,1,16778208,690000,107308,104412,65700,0,41992,0,2763082109,63
i,1727695549.589145,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,144960,65728,6,6,4,1460,265937,1,16778208,690000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.589145,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,142080,65728,6,6,4,1460,267812,1,16778208,650000,107308,104412,65700,0,41992,0,2763082109,63
i,1727695549.590594,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,142080,65728,6,6,4,1460,267812,1,16778208,650000,107308,104412,65700,0,44888,0,2763082109,63
o,1727695549.590610,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,139200,65728,6,6,4,1460,269375,1,16778208,620000,107308,101516,65700,0,41992,0,2763082109,63
i,1727695549.591285,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,139200,65728,6,6,4,1460,269375,1,16778208,620000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.591303,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,136320,65728,6,6,4,1460,270937,1,16778208,600000,107308,104412,65700,0,41992,0,2763082109,63
i,1727695549.591440,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,136320,65728,6,6,4,1460,270937,1,16778208,600000,107308,104412,65700,0,44888,0,2763082109,63
o,1727695549.591457,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,133440,65728,6,6,4,1460,272187,1,16778208,570000,107308,101516,65700,0,41992,0,2763082109,63
i,1727695549.592260,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,133440,65728,6,6,4,1460,272187,1,16778208,570000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.592294,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,130560,65728,6,6,4,1460,273437,1,16778208,560000,107308,104412,65700,0,41992,0,2763082109,63
i,1727695549.592455,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,130560,65728,6,6,4,1460,273437,1,16778208,560000,107308,104412,65700,0,44888,0,2763082109,63
o,1727695549.592472,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,127680,65728,6,6,4,1460,274375,1,16778208,550000,107308,101516,65700,0,41992,0,2763082109,63
i,1727695549.593304,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,127680,65728,6,6,4,1460,274375,1,16778208,550000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.593327,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,124800,65728,6,6,4,1460,275312,1,16778208,540000,107308,104412,65700,0,41992,0,2763082109,63
i,1727695549.593455,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,124800,65728,6,6,4,1460,275312,1,16778208,540000,107308,104412,65700,0,44888,0,2763082109,63
o,1727695549.593471,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,121920,65728,6,6,4,1460,275937,1,16778208,530000,107308,101516,65700,0,41992,0,2763082109,63
i,1727695549.594363,172.16.5.2,64047,172.16.1.2,5103,39937,44961,2086,121920,65728,6,6,4,1460,275937,1,16778208,530000,107308,107308,65700,0,44888,0,2763082109,63
o,1727695549.594403,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,119040,65728,6,6,4,1460,276562,1,16778208,520000,107308,104412,65700,0,41992,0,2763082109,63
i,1727695549.594646,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,119040,65728,6,6,4,1460,276562,1,16778208,520000,107308,104412,65700,0,46336,0,2763082109,63
o,1727695549.594667,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,116160,65728,6,6,4,1460,277187,1,16778208,510000,107308,101516,65700,0,43440,0,2763082109,63
i,1727695549.595745,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,116160,65728,6,6,4,1460,277187,1,16778208,510000,107308,107308,65700,0,46336,0,2763082109,63
o,1727695549.595768,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,277812,1,16778208,510000,107308,104412,65700,0,43440,0,2763082109,63
i,1727695549.595941,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,277812,1,16778208,510000,107308,104412,65700,0,46336,0,2763082109,63
o,1727695549.595961,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,143552,65728,6,6,4,1460,276875,1,16778208,510000,107308,101516,65700,0,43440,0,2763082109,63
o,1727695549.596097,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,143552,65728,6,6,4,1460,276875,1,16778208,510000,107308,101516,65700,0,44888,0,2763082109,63
i,1727695549.597080,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,143552,65728,6,6,4,1460,276875,1,16778208,510000,107308,107308,65700,0,46336,0,2763082109,63
o,1727695549.597102,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,276250,1,16778208,510000,107308,104412,65700,0,43440,0,2763082109,63
i,1727695549.598560,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,276250,1,16778208,510000,107308,107308,65700,0,46336,0,2763082109,63
o,1727695549.598585,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,147840,65728,6,6,4,1460,275625,1,16778208,500000,107308,105860,65700,0,44888,0,2763082109,63
i,1727695549.853616,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,147840,65728,6,6,4,1460,275625,1,16778208,500000,107308,105860,65700,0,46336,0,2763082109,63
o,1727695549.853657,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,147840,65728,6,6,4,1460,281250,1,16778208,550000,107308,104412,65700,0,44888,0,2763082109,63
i,1727695549.853816,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,147840,65728,6,6,4,1460,281250,1,16778208,550000,107308,104412,65700,0,46336,0,2763082109,63
o,1727695549.853834,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,281250,1,16778208,530000,107308,101516,65700,0,43440,0,2763082109,63
i,1727695549.877476,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,281250,1,16778208,530000,107308,107308,65700,0,46336,0,2763082109,63
o,1727695549.877588,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,282500,1,16778208,530000,107308,104412,65700,0,43440,0,2763082109,63
i,1727695549.877832,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,282500,1,16778208,530000,107308,104412,65700,0,46336,0,2763082109,63
o,1727695549.877865,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,143552,65728,6,6,4,1460,283437,1,16778208,520000,107308,101516,65700,0,43440,0,2763082109,63
i,1727695549.878916,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,143552,65728,6,6,4,1460,283437,1,16778208,520000,107308,107308,65700,0,46336,0,2763082109,63
o,1727695549.879031,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,144960,65728,6,6,4,1460,283125,1,16778208,520000,107308,104412,65700,0,43440,0,2763082109,63
i,1727695549.879276,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,144960,65728,6,6,4,1460,283125,1,16778208,520000,107308,104412,65700,0,46336,0,2763082109,63
o,1727695549.879305,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,142080,65728,6,6,4,1460,282812,1,16778208,510000,107308,101516,65700,0,43440,0,2763082109,63
i,1727695549.928488,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,142080,65728,6,6,4,1460,282812,1,16778208,510000,107308,107308,65700,0,46336,0,2763082109,63
o,1727695549.928602,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,288750,1,16778208,560000,107308,104412,65700,0,43440,0,2763082109,63
i,1727695549.928861,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,288750,1,16778208,560000,107308,104412,65700,0,46336,0,2763082109,63
o,1727695549.928891,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,294062,1,16778208,590000,107308,101516,65700,0,43440,0,2763082109,63
i,1727695549.929959,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,294062,1,16778208,590000,107308,107308,65700,0,46336,0,2763082109,63
o,1727695549.930033,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,298750,1,16778208,610000,107308,104412,65700,0,43440,0,2763082109,63
i,1727695549.930170,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,298750,1,16778208,610000,107308,104412,65700,0,46336,0,2763082109,63
o,1727695549.930187,172.16.5.2,64047,172.16.1.2,5103,39937,46421,2086,146432,65728,6,6,4,1460,302812,1,16778208,620000,107308,101516,65700,0,43440,0,2763082109,63
