enable_time_secs=1716772340	enable_time_usecs=097638	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772405.213978,172.16.1.2,23795,172.16.3.2,5102,26064,21720,0,64256,65728,6,6,4,1460,4210,1,537920480,158,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716772405.214309,172.16.1.2,23795,172.16.3.2,5102,26064,23168,0,64256,65728,6,6,4,1460,4210,1,537920480,158,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716772405.214311,172.16.1.2,23795,172.16.3.2,5102,26064,24616,0,64256,65728,6,6,4,1460,4210,1,537920480,158,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1716772405.222830,172.16.1.2,23795,172.16.3.2,5102,26064,26064,0,64256,65728,6,6,4,1460,4210,1,537920480,158,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716772405.222847,172.16.1.2,23795,172.16.3.2,5102,26064,10148,0,10752,65728,6,6,4,1460,4124,1,992,175,82732,27708,65700,0,8688,0,0,0
i,0x00000000,1716772405.223075,172.16.1.2,23795,172.16.3.2,5102,26064,10148,0,10752,65728,6,6,4,1460,4124,1,992,175,82732,27708,65700,0,10136,0,0,0
i,0x00000000,1716772405.223077,172.16.1.2,23795,172.16.3.2,5102,26064,10148,0,10752,65728,6,6,4,1460,4124,1,992,175,82732,27708,65700,0,10136,0,0,0
i,0x00000000,1716772405.223078,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.223150,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.223576,172.16.1.2,23795,172.16.3.2,5102,26064,10148,0,10752,65728,6,6,4,1460,4124,1,992,175,82732,27708,65700,0,10136,0,0,0
o,0x00000000,1716772405.223580,172.16.1.2,23795,172.16.3.2,5102,26064,13044,0,64256,65728,6,6,4,1460,4049,1,992,185,82732,24812,65700,0,7240,0,0,0
o,0x00000000,1716772405.223660,172.16.1.2,23795,172.16.3.2,5102,26064,13044,0,64256,65728,6,6,4,1460,4049,1,992,185,82732,24812,65700,0,8688,0,0,0
o,0x00000000,1716772405.223736,172.16.1.2,23795,172.16.3.2,5102,26064,13044,0,64256,65728,6,6,4,1460,4049,1,992,185,82732,24812,65700,0,10136,0,0,0
o,0x00000000,1716772405.223812,172.16.1.2,23795,172.16.3.2,5102,26064,13044,0,64256,65728,6,6,4,1460,4049,1,992,185,82732,24812,65700,0,11584,0,0,0
i,0x00000000,1716772405.223888,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.223890,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.223891,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.224118,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.224119,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.224120,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.224121,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.224121,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.224122,172.16.1.2,23795,172.16.3.2,5102,26064,13044,0,64256,65728,6,6,4,1460,4049,1,992,185,82732,24812,65700,0,13032,0,0,0
o,0x00000000,1716772405.224124,172.16.1.2,23795,172.16.3.2,5102,26064,15940,0,64256,65728,6,6,4,1460,3983,1,992,190,82732,21916,65700,0,10136,0,0,0
o,0x00000000,1716772405.224201,172.16.1.2,23795,172.16.3.2,5102,26064,15940,0,64256,65728,6,6,4,1460,3983,1,992,190,82732,21916,65700,0,11584,0,0,0
o,0x00000000,1716772405.224276,172.16.1.2,23795,172.16.3.2,5102,26064,15940,0,64256,65728,6,6,4,1460,3983,1,992,190,82732,21916,65700,0,13032,0,0,0
o,0x00000000,1716772405.224351,172.16.1.2,23795,172.16.3.2,5102,26064,15940,0,64256,65728,6,6,4,1460,3983,1,992,190,82732,21916,65700,0,14480,0,0,0
i,0x00000000,1716772405.224426,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.224427,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.224641,172.16.1.2,23795,172.16.3.2,5102,26064,15940,0,64256,65728,6,6,4,1460,3983,1,992,190,82732,21916,65700,0,15928,0,0,0
o,0x00000000,1716772405.224643,172.16.1.2,23795,172.16.3.2,5102,26064,17388,0,65728,65728,6,6,4,1460,3906,1,992,195,82732,20468,65700,0,14480,0,0,0
o,0x00000000,1716772405.224822,172.16.1.2,23795,172.16.3.2,5102,26064,17388,0,65728,65728,6,6,4,1460,3906,1,992,195,82732,20468,65700,0,15928,0,0,0
i,0x00000000,1716772405.254109,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.254112,172.16.1.2,23795,172.16.3.2,5102,26064,17388,0,65728,65728,6,6,4,1460,3906,1,992,195,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716772405.254120,172.16.1.2,23795,172.16.3.2,5102,26064,18836,0,65728,65728,6,6,4,1460,3846,1,992,195,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716772405.254383,172.16.1.2,23795,172.16.3.2,5102,26064,18836,0,65728,65728,6,6,4,1460,3846,1,992,195,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716772405.414995,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.415022,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.415291,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.573418,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.603518,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.603524,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.603525,172.16.1.2,30595,172.16.3.2,5101,18824,29056,0,65728,65728,6,6,5,1460,4139,1,992,205,82732,46532,65700,0,29056,0,0,0
i,0x00000000,1716772405.603533,172.16.1.2,19050,172.16.3.2,5101,7240,1449,0,65728,65728,6,6,4,1460,1069,1,9188,185,33580,315,65700,0,315,0,0,0
i,0x00000000,1716772405.603966,172.16.1.2,19050,172.16.3.2,5101,7240,1764,0,65472,65728,6,6,4,1460,1108,1,9188,163,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772405.613788,172.16.1.2,19050,172.16.3.2,5101,7240,1764,0,65728,65728,6,6,4,1460,1108,1,9188,163,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772405.613802,172.16.1.2,19050,172.16.3.2,5101,7240,1764,0,65728,65728,6,6,4,1460,1108,1,9189,163,33580,0,65700,315,0,0,0,0
i,0x00000000,1716772405.613890,172.16.1.2,19050,172.16.3.2,5101,7240,1764,0,65728,65728,6,6,4,1460,1108,1,9188,163,33580,0,65700,315,0,0,0,0
o,0x00000000,1716772405.614086,172.16.1.2,19050,172.16.3.2,5101,7240,1764,0,65728,65728,6,6,4,1460,1108,1,9188,163,33580,1,65700,0,0,0,0,0
o,0x00000000,1716772405.614418,172.16.1.2,19050,172.16.3.2,5101,7240,1764,0,65728,65728,6,6,6,1460,1108,1,9188,163,33580,1,65700,0,1,0,0,0
o,0x00000000,1716772405.614547,10.0.2.15,22,10.0.2.2,53740,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1044,65700,0,0,0,0,0
i,0x00000000,1716772405.615228,10.0.2.15,22,10.0.2.2,53740,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1044,65700,0,1044,0,0,0
o,0x00000000,1716772405.616414,10.0.2.15,22,10.0.2.2,53740,1073725440,15644,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716772405.617049,10.0.2.15,22,10.0.2.2,53740,1073725440,15644,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716772405.618042,10.0.2.15,22,10.0.2.2,53740,1073725440,15768,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772405.618048,10.0.2.15,22,10.0.2.2,53740,1073725440,15768,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716772405.618054,10.0.2.15,22,10.0.2.2,53740,1073725440,15768,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716772405.618482,10.0.2.15,22,10.0.2.2,53740,1073725440,15768,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772405.619274,10.0.2.15,22,10.0.2.2,53740,1073725440,15768,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716772405.633939,172.16.1.2,23795,172.16.3.2,5102,26064,18836,0,65728,65728,6,6,4,1460,3846,1,992,195,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716772405.633946,172.16.1.2,23795,172.16.3.2,5102,26064,21732,0,64256,65728,6,6,4,1460,3530,1,992,251,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716772405.634288,172.16.1.2,23795,172.16.3.2,5102,26064,21732,0,64256,65728,6,6,4,1460,3530,1,992,251,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716772405.634365,172.16.1.2,23795,172.16.3.2,5102,26064,21732,0,64256,65728,6,6,4,1460,3530,1,992,251,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716772405.634442,172.16.1.2,23795,172.16.3.2,5102,26064,21732,0,64256,65728,6,6,4,1460,3530,1,992,251,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716772405.634518,172.16.1.2,23795,172.16.3.2,5102,26064,21732,0,64256,65728,6,6,4,1460,3530,1,992,251,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716772405.634521,172.16.1.2,23795,172.16.3.2,5102,26064,24628,0,64256,65728,6,6,4,1460,3253,1,992,281,82732,75492,65700,0,18824,0,0,0
o,0x00000000,1716772405.634597,172.16.1.2,23795,172.16.3.2,5102,26064,24628,0,64256,65728,6,6,4,1460,3253,1,992,281,82732,75492,65700,0,20272,0,0,0
o,0x00000000,1716772405.634672,172.16.1.2,23795,172.16.3.2,5102,26064,24628,0,64256,65728,6,6,4,1460,3253,1,992,281,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716772405.634759,172.16.1.2,23795,172.16.3.2,5102,26064,24628,0,64256,65728,6,6,4,1460,3253,1,992,281,82732,75492,65700,0,23168,0,0,0
i,0x00000000,1716772405.634837,172.16.1.2,23795,172.16.3.2,5102,26064,24628,0,64256,65728,6,6,4,1460,3253,1,992,281,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716772405.634839,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,3011,1,992,294,82732,72596,65700,0,21720,0,0,0
o,0x00000000,1716772405.634923,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,3011,1,992,294,82732,72596,65700,0,23168,0,0,0
o,0x00000000,1716772405.635004,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,3011,1,992,294,82732,72596,65700,0,24616,0,0,0
o,0x00000000,1716772405.635079,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,3011,1,992,294,82732,72596,65700,0,26064,0,0,0
i,0x00000000,1716772405.635176,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,3011,1,992,294,82732,72596,65700,0,27512,0,0,0
o,0x00000000,1716772405.635178,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2799,1,992,295,82732,69700,65700,0,24616,0,0,0
o,0x00000000,1716772405.635260,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2799,1,992,295,82732,69700,65700,0,26064,0,0,0
i,0x00000000,1716772405.635336,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2799,1,992,295,82732,69700,65700,0,27512,0,0,0
o,0x00000000,1716772405.635338,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2614,1,992,289,82732,66804,65700,0,24616,0,0,0
o,0x00000000,1716772405.635414,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2614,1,992,289,82732,66804,65700,0,26064,0,0,0
i,0x00000000,1716772405.635487,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2614,1,992,289,82732,66804,65700,0,27512,0,0,0
o,0x00000000,1716772405.635490,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2452,1,992,278,82732,63908,65700,0,24616,0,0,0
o,0x00000000,1716772405.635564,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2452,1,992,278,82732,63908,65700,0,26064,0,0,0
i,0x00000000,1716772406.073539,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2452,1,992,278,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772406.073578,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,65728,65728,6,6,4,1460,2474,1,992,239,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716772406.094277,172.16.1.2,19050,172.16.3.2,5101,7240,1764,0,65728,65728,6,6,6,1460,1108,1,9204,163,33580,1,65700,0,2,0,0,0
i,0x00000000,1716772406.094283,172.16.1.2,19050,172.16.3.2,5101,7240,1766,0,65728,65728,6,6,9,1460,1158,1,9204,150,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772406.113542,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,65728,65728,6,6,4,1460,2474,1,992,239,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716772406.113550,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2357,1,992,229,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716772406.113938,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2357,1,992,229,82732,78388,65700,0,26064,0,0,0
i,0x00000000,1716772406.114031,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2357,1,992,229,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716772406.114184,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2255,1,992,217,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716772406.114260,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2255,1,992,217,82732,75492,65700,0,26064,0,0,0
i,0x00000000,1716772406.114372,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2255,1,992,217,82732,75492,65700,0,27512,0,0,0
o,0x00000000,1716772406.114375,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2166,1,992,205,82732,72596,65700,0,24616,0,0,0
o,0x00000000,1716772406.114576,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2166,1,992,205,82732,72596,65700,0,26064,0,0,0
i,0x00000000,1716772406.114650,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2166,1,992,205,82732,72596,65700,0,27512,0,0,0
o,0x00000000,1716772406.114652,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2088,1,992,193,82732,69700,65700,0,24616,0,0,0
o,0x00000000,1716772406.114728,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2088,1,992,193,82732,69700,65700,0,26064,0,0,0
i,0x00000000,1716772406.114824,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2088,1,992,193,82732,69700,65700,0,27512,0,0,0
o,0x00000000,1716772406.114827,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2019,1,992,181,82732,66804,65700,0,24616,0,0,0
o,0x00000000,1716772406.114901,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2019,1,992,181,82732,66804,65700,0,26064,0,0,0
i,0x00000000,1716772406.114978,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,2019,1,992,181,82732,66804,65700,0,27512,0,0,0
o,0x00000000,1716772406.114984,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,1959,1,992,169,82732,63908,65700,0,24616,0,0,0
o,0x00000000,1716772406.115057,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,1959,1,992,169,82732,63908,65700,0,26064,0,0,0
i,0x00000000,1716772406.115141,172.16.1.2,23795,172.16.3.2,5102,26064,27524,0,64256,65728,6,6,4,1460,1959,1,992,169,82732,63908,65700,0,27512,0,0,0
o,0x00000000,1716772406.115144,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1907,1,992,159,82732,61012,65700,0,24616,0,0,0
o,0x00000000,1716772406.115222,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1907,1,992,159,82732,61012,65700,0,26064,0,0,0
o,0x00000000,1716772406.115298,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1907,1,992,159,82732,61012,65700,0,27512,0,0,0
i,0x00000000,1716772406.115371,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1907,1,992,159,82732,61012,65700,0,28960,0,0,0
o,0x00000000,1716772406.115374,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1861,1,992,149,82732,58116,65700,0,26064,0,0,0
o,0x00000000,1716772406.115447,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1861,1,992,149,82732,58116,65700,0,27512,0,0,0
i,0x00000000,1716772406.153526,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1861,1,992,149,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772406.153542,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1837,1,992,137,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772406.153970,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1837,1,992,137,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772406.613277,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1837,1,992,137,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772406.613334,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,65728,65728,6,6,4,1460,1824,1,992,125,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716772406.633824,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,65728,65728,6,6,4,1460,1824,1,992,125,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772406.633835,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1804,1,992,117,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772406.633922,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1804,1,992,117,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716772406.633994,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1804,1,992,117,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772406.633998,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1787,1,992,111,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772406.634219,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1787,1,992,111,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716772406.634307,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1787,1,992,111,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716772406.634310,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1772,1,992,105,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716772406.634408,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1772,1,992,105,82732,72596,65700,0,27512,0,0,0
i,0x00000000,1716772406.634500,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1772,1,992,105,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716772406.634502,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1759,1,992,100,82732,69700,65700,0,26064,0,0,0
o,0x00000000,1716772406.634582,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1759,1,992,100,82732,69700,65700,0,27512,0,0,0
i,0x00000000,1716772406.634878,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1759,1,992,100,82732,69700,65700,0,28960,0,0,0
o,0x00000000,1716772406.634881,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1748,1,992,96,82732,66804,65700,0,26064,0,0,0
o,0x00000000,1716772406.634955,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1748,1,992,96,82732,66804,65700,0,27512,0,0,0
i,0x00000000,1716772406.635029,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1748,1,992,96,82732,66804,65700,0,28960,0,0,0
o,0x00000000,1716772406.635031,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1738,1,992,93,82732,63908,65700,0,26064,0,0,0
o,0x00000000,1716772406.635104,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1738,1,992,93,82732,63908,65700,0,27512,0,0,0
i,0x00000000,1716772406.635177,172.16.1.2,23795,172.16.3.2,5102,26064,28984,0,64256,65728,6,6,4,1460,1738,1,992,93,82732,63908,65700,0,28960,0,0,0
o,0x00000000,1716772406.635179,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1729,1,992,90,82732,61012,65700,0,26064,0,0,0
o,0x00000000,1716772406.635254,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1729,1,992,90,82732,61012,65700,0,27512,0,0,0
o,0x00000000,1716772406.635327,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1729,1,992,90,82732,61012,65700,0,28960,0,0,0
i,0x00000000,1716772406.635401,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1729,1,992,90,82732,61012,65700,0,30408,0,0,0
o,0x00000000,1716772406.635404,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1721,1,992,88,82732,58116,65700,0,27512,0,0,0
o,0x00000000,1716772406.635491,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1721,1,992,88,82732,58116,65700,0,28960,0,0,0
i,0x00000000,1716772406.635583,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1721,1,992,88,82732,58116,65700,0,30408,0,0,0
o,0x00000000,1716772406.635587,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1714,1,992,86,82732,55220,65700,0,27512,0,0,0
o,0x00000000,1716772406.635791,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1714,1,992,86,82732,55220,65700,0,28960,0,0,0
i,0x00000000,1716772407.092844,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1714,1,992,86,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772407.092867,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,65728,65728,6,6,4,1460,1876,1,992,128,82732,81284,65700,0,28960,0,0,0
i,0x00000000,1716772407.143126,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,65728,65728,6,6,4,1460,1876,1,992,128,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716772407.143145,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1850,1,992,122,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716772407.143393,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1850,1,992,122,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716772407.143641,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1850,1,992,122,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716772407.143645,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1819,1,992,117,82732,75492,65700,0,27512,0,0,0
o,0x00000000,1716772407.143895,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1819,1,992,117,82732,75492,65700,0,28960,0,0,0
i,0x00000000,1716772407.163877,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1819,1,992,117,82732,82732,65700,0,30408,0,0,0
