enable_time_secs=1716772631	enable_time_usecs=480433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772696.659884,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3380,1,992,220,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716772696.659978,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3380,1,992,220,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716772696.660082,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3380,1,992,220,82732,74044,65700,0,49232,0,0,0
i,0x00000000,1716772696.689231,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3380,1,992,220,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772696.689250,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,65728,65728,6,6,4,1460,3310,1,992,212,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716772696.689606,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,65728,65728,6,6,4,1460,3310,1,992,212,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716772696.689611,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3233,1,992,207,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716772696.689842,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3233,1,992,207,82732,78388,65700,0,49232,0,0,0
i,0x00000000,1716772696.708927,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3233,1,992,207,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772696.708936,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3173,1,992,198,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772696.709180,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3173,1,992,198,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716772696.758939,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3173,1,992,198,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772696.758970,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3117,1,992,191,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772696.759076,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3117,1,992,191,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716772696.759177,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3117,1,992,191,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772696.759180,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3068,1,992,183,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716772696.759274,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3068,1,992,183,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716772696.760544,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3068,1,992,183,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772696.760550,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3025,1,992,176,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772696.760655,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3025,1,992,176,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716772696.760733,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,3025,1,992,176,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772696.760736,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2983,1,992,170,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716772696.760812,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2983,1,992,170,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716772696.760893,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2983,1,992,170,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716772696.760895,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2947,1,992,163,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716772696.760978,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2947,1,992,163,82732,74044,65700,0,49232,0,0,0
i,0x00000000,1716772696.868846,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2947,1,992,163,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772696.868913,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2959,1,992,154,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772696.869240,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2959,1,992,154,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716772696.958435,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2959,1,992,154,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772696.958455,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,65728,65728,6,6,4,1460,2962,1,992,144,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716772696.958545,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,65728,65728,6,6,4,1460,2962,1,992,144,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716772696.958549,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2936,1,992,142,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716772696.958653,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2936,1,992,142,82732,78388,65700,0,49232,0,0,0
i,0x00000000,1716772697.248602,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2936,1,992,142,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772697.248621,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2905,1,992,141,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772697.248710,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2905,1,992,141,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716772697.248785,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2905,1,992,141,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772697.248788,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2878,1,992,139,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716772697.248859,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2878,1,992,139,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716772697.248934,172.16.1.2,59857,172.16.3.2,5101,31471,14796,0,65728,65728,6,6,6,1460,1549,1,1012,243,33580,1,65700,0,2,0,0,0
o,0x00000000,1716772697.248938,172.16.1.2,59857,172.16.3.2,5101,31471,14797,0,65728,65728,6,6,7,1460,1660,1,1015,230,33580,0,65700,0,1,0,0,0
i,0x00000000,1716772697.249011,172.16.1.2,59857,172.16.3.2,5101,31471,14797,0,65728,65728,6,6,7,1460,1660,1,1012,230,33580,0,65700,0,1,0,0,0
i,0x00000000,1716772697.408667,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2878,1,992,139,82732,82120,65700,0,50680,0,0,0
o,0x00000000,1716772697.408689,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2859,1,992,136,82732,79224,65700,0,47784,0,0,0
o,0x00000000,1716772697.408959,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2859,1,992,136,82732,79224,65700,0,49232,0,0,0
i,0x00000000,1716772697.428641,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2859,1,992,136,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772697.428659,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2842,1,992,133,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772697.428966,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2842,1,992,133,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716772697.519488,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2842,1,992,133,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772697.519510,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2831,1,992,129,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772697.519615,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2831,1,992,129,82732,79836,65700,0,49232,0,0,0
i,0x00000000,1716772697.519695,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2831,1,992,129,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772697.519697,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2822,1,992,126,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716772697.519775,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2822,1,992,126,82732,76940,65700,0,49232,0,0,0
i,0x00000000,1716772697.519870,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2822,1,992,126,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716772697.519873,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2814,1,992,123,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716772697.519953,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2814,1,992,123,82732,74044,65700,0,49232,0,0,0
i,0x00000000,1716772697.549512,172.16.1.2,32051,172.16.3.2,5102,13032,51004,0,64256,65728,6,6,4,1460,2814,1,992,123,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772697.549526,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,65728,65728,6,6,4,1460,2819,1,992,121,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716772697.549616,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,65728,65728,6,6,4,1460,2819,1,992,121,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1716772697.549770,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,65728,65728,6,6,4,1460,2819,1,992,121,82732,81284,65700,0,52128,0,0,0
o,0x00000000,1716772697.549774,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2811,1,992,119,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1716772697.549856,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2811,1,992,119,82732,78388,65700,0,50680,0,0,0
i,0x00000000,1716772697.549930,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2811,1,992,119,82732,78388,65700,0,52128,0,0,0
o,0x00000000,1716772697.549933,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2804,1,992,118,82732,75492,65700,0,49232,0,0,0
o,0x00000000,1716772697.550006,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2804,1,992,118,82732,75492,65700,0,50680,0,0,0
i,0x00000000,1716772697.619299,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2804,1,992,118,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772697.619469,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,65728,65728,6,6,4,1460,2818,1,992,119,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1716772697.619780,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,65728,65728,6,6,4,1460,2818,1,992,119,82732,81284,65700,0,52128,0,0,0
o,0x00000000,1716772697.619783,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2810,1,992,118,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1716772697.619859,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2810,1,992,118,82732,78388,65700,0,50680,0,0,0
i,0x00000000,1716772697.619935,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2810,1,992,118,82732,78388,65700,0,52128,0,0,0
o,0x00000000,1716772697.619938,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2803,1,992,117,82732,75492,65700,0,49232,0,0,0
o,0x00000000,1716772697.620012,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2803,1,992,117,82732,75492,65700,0,50680,0,0,0
i,0x00000000,1716772697.620086,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2803,1,992,117,82732,75492,65700,0,52128,0,0,0
o,0x00000000,1716772697.620088,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2797,1,992,116,82732,72596,65700,0,49232,0,0,0
o,0x00000000,1716772697.620165,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2797,1,992,116,82732,72596,65700,0,50680,0,0,0
i,0x00000000,1716772697.620451,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2797,1,992,116,82732,72596,65700,0,52128,0,0,0
o,0x00000000,1716772697.620453,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2792,1,992,115,82732,69700,65700,0,49232,0,0,0
o,0x00000000,1716772697.620529,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2792,1,992,115,82732,69700,65700,0,50680,0,0,0
i,0x00000000,1716772697.620609,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2792,1,992,115,82732,69700,65700,0,52128,0,0,0
o,0x00000000,1716772697.620611,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2787,1,992,114,82732,66804,65700,0,49232,0,0,0
o,0x00000000,1716772697.620687,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2787,1,992,114,82732,66804,65700,0,50680,0,0,0
i,0x00000000,1716772697.719142,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2787,1,992,114,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772697.719190,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2779,1,992,114,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716772697.719468,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2779,1,992,114,82732,79836,65700,0,50680,0,0,0
i,0x00000000,1716772697.819210,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2779,1,992,114,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772697.819298,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2776,1,992,113,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716772697.819572,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2776,1,992,113,82732,79836,65700,0,50680,0,0,0
i,0x00000000,1716772698.120109,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2776,1,992,113,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772698.120131,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,65728,65728,6,6,4,1460,2893,1,992,144,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1716772698.120217,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,65728,65728,6,6,4,1460,2893,1,992,144,82732,81284,65700,0,52128,0,0,0
o,0x00000000,1716772698.120221,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2880,1,992,139,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1716772698.120295,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2880,1,992,139,82732,78388,65700,0,50680,0,0,0
i,0x00000000,1716772698.120369,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2880,1,992,139,82732,78388,65700,0,52128,0,0,0
o,0x00000000,1716772698.120373,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2868,1,992,134,82732,75492,65700,0,49232,0,0,0
o,0x00000000,1716772698.120446,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2868,1,992,134,82732,75492,65700,0,50680,0,0,0
i,0x00000000,1716772698.279698,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2868,1,992,134,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772698.279718,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2858,1,992,130,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716772698.280080,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2858,1,992,130,82732,79836,65700,0,50680,0,0,0
i,0x00000000,1716772698.298547,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2858,1,992,130,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772698.298576,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2849,1,992,127,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716772698.298837,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2849,1,992,127,82732,79836,65700,0,50680,0,0,0
i,0x00000000,1716772698.388272,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2849,1,992,127,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772698.388290,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2841,1,992,124,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716772698.388391,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2841,1,992,124,82732,79836,65700,0,50680,0,0,0
i,0x00000000,1716772698.388473,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2841,1,992,124,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1716772698.388477,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2834,1,992,122,82732,76940,65700,0,49232,0,0,0
o,0x00000000,1716772698.388551,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2834,1,992,122,82732,76940,65700,0,50680,0,0,0
i,0x00000000,1716772698.388624,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2834,1,992,122,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716772698.388626,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2828,1,992,120,82732,74044,65700,0,49232,0,0,0
o,0x00000000,1716772698.388700,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2828,1,992,120,82732,74044,65700,0,50680,0,0,0
i,0x00000000,1716772698.418438,172.16.1.2,32051,172.16.3.2,5102,13032,52464,0,64256,65728,6,6,4,1460,2828,1,992,120,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772698.418446,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2823,1,992,118,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716772698.418528,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2823,1,992,118,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772698.418630,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2823,1,992,118,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772698.418704,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2823,1,992,118,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772698.418708,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2819,1,992,116,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716772698.418782,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2819,1,992,116,82732,76940,65700,0,52128,0,0,0
i,0x00000000,1716772698.419078,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2819,1,992,116,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772698.419081,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2815,1,992,115,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716772698.419156,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2815,1,992,115,82732,74044,65700,0,52128,0,0,0
i,0x00000000,1716772698.499284,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2815,1,992,115,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772698.499304,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2812,1,992,114,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772698.499412,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2812,1,992,114,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772698.499496,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2812,1,992,114,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772698.499500,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2809,1,992,113,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716772698.499575,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2809,1,992,113,82732,76940,65700,0,52128,0,0,0
i,0x00000000,1716772698.499651,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2809,1,992,113,82732,76940,65700,0,53576,0,0,0
o,0x00000000,1716772698.499653,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2806,1,992,112,82732,74044,65700,0,50680,0,0,0
o,0x00000000,1716772698.499728,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2806,1,992,112,82732,74044,65700,0,52128,0,0,0
i,0x00000000,1716772698.500029,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2806,1,992,112,82732,74044,65700,0,53576,0,0,0
o,0x00000000,1716772698.500032,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2804,1,992,112,82732,71148,65700,0,50680,0,0,0
o,0x00000000,1716772698.500110,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2804,1,992,112,82732,71148,65700,0,52128,0,0,0
i,0x00000000,1716772698.500198,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2804,1,992,112,82732,71148,65700,0,53576,0,0,0
o,0x00000000,1716772698.500200,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2802,1,992,111,82732,68252,65700,0,50680,0,0,0
o,0x00000000,1716772698.500399,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2802,1,992,111,82732,68252,65700,0,52128,0,0,0
i,0x00000000,1716772698.599064,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2802,1,992,111,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772698.599086,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2840,1,992,121,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772698.599347,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2840,1,992,121,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772698.709850,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2840,1,992,121,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772698.709870,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,65728,65728,6,6,4,1460,2877,1,992,128,82732,81284,65700,0,52128,0,0,0
i,0x00000000,1716772698.709963,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,65728,65728,6,6,4,1460,2877,1,992,128,82732,81284,65700,0,53576,0,0,0
o,0x00000000,1716772698.709966,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2870,1,992,125,82732,78388,65700,0,50680,0,0,0
o,0x00000000,1716772698.710044,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2870,1,992,125,82732,78388,65700,0,52128,0,0,0
i,0x00000000,1716772699.008890,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2870,1,992,125,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772699.008910,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2868,1,992,122,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1716772699.008998,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2868,1,992,122,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1716772699.009072,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2868,1,992,122,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1716772699.009074,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2866,1,992,119,82732,76940,65700,0,50680,0,0,0
o,0x00000000,1716772699.009156,172.16.1.2,32051,172.16.3.2,5102,13032,53924,0,64256,65728,6,6,4,1460,2866,1,992,119,82732,76940,65700,0,52128,0,0,0
o,0x00000000,1716772699.157730,10.0.2.15,22,10.0.2.2,54029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716772699.158469,10.0.2.15,22,10.0.2.2,54029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
