enable_time_secs=1716771767	enable_time_usecs=925402	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771826.143233,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2732,1,992,118,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716771826.143306,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2732,1,992,118,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716771826.143592,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2634,1,992,115,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716771826.143599,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,4,1460,2657,1,992,118,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716771826.143674,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2732,1,992,118,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716771826.143676,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2743,1,992,118,82732,71148,65700,0,24616,0,0,0
o,0x00000000,1716771826.143749,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2743,1,992,118,82732,71148,65700,0,26064,0,0,0
i,0x00000000,1716771826.173008,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,4,1460,2657,1,992,118,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716771826.173198,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2677,1,992,120,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716771826.173283,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2677,1,992,120,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716771826.173358,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2677,1,992,120,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716771826.173360,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2695,1,992,121,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716771826.173436,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2695,1,992,121,82732,75492,65700,0,23168,0,0,0
i,0x00000000,1716771826.173737,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2695,1,992,121,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716771826.173741,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2711,1,992,121,82732,72596,65700,0,21720,0,0,0
o,0x00000000,1716771826.173816,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2711,1,992,121,82732,72596,65700,0,23168,0,0,0
i,0x00000000,1716771826.173891,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2743,1,992,118,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716771826.173894,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,65728,65728,6,6,4,1460,2753,1,992,118,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716771826.173968,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,65728,65728,6,6,4,1460,2753,1,992,118,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716771826.173971,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2761,1,992,117,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716771826.174044,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2761,1,992,117,82732,78388,65700,0,26064,0,0,0
i,0x00000000,1716771826.174117,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2711,1,992,121,82732,72596,65700,0,24616,0,0,0
o,0x00000000,1716771826.174120,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2725,1,992,121,82732,69700,65700,0,21720,0,0,0
o,0x00000000,1716771826.174194,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2725,1,992,121,82732,69700,65700,0,23168,0,0,0
o,0x00000000,1716771826.174268,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2725,1,992,121,82732,69700,65700,0,24616,0,0,0
i,0x00000000,1716771826.174341,172.16.1.2,25883,172.16.3.2,5102,23168,27560,0,64256,65728,6,6,4,1460,2761,1,992,117,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716771826.174344,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2768,1,992,116,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716771826.174417,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2768,1,992,116,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716771826.174491,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2768,1,992,116,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716771826.174775,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2725,1,992,121,82732,69700,65700,0,26064,0,0,0
o,0x00000000,1716771826.174779,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2737,1,992,120,82732,66804,65700,0,23168,0,0,0
o,0x00000000,1716771826.174854,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2737,1,992,120,82732,66804,65700,0,24616,0,0,0
i,0x00000000,1716771826.242392,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2768,1,992,116,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771826.242419,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,65728,65728,6,6,4,1460,2798,1,992,122,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716771826.242672,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2737,1,992,120,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716771826.242677,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2743,1,992,118,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716771826.242920,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2743,1,992,118,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716771826.351705,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,65728,65728,6,6,4,1460,2798,1,992,122,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716771826.351721,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,65728,65728,6,6,4,1460,2845,1,992,132,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771826.723200,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2743,1,992,118,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716771826.723221,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2753,1,992,118,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716771826.723533,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2753,1,992,118,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716771826.943023,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,65728,65728,6,6,4,1460,2845,1,992,132,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771826.943044,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2854,1,992,128,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771826.943301,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2854,1,992,128,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771826.943533,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2753,1,992,118,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716771826.943538,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2773,1,992,120,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716771826.943882,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2773,1,992,120,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716771827.023005,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2854,1,992,128,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771827.023024,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2870,1,992,128,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771827.023301,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2870,1,992,128,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771827.072836,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2870,1,992,128,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771827.072871,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2884,1,992,127,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771827.073001,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2884,1,992,127,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771827.073083,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2884,1,992,127,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771827.073095,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2896,1,992,127,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716771827.073174,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2896,1,992,127,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716771827.073269,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2896,1,992,127,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716771827.073279,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2906,1,992,125,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716771827.073353,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2906,1,992,125,82732,74044,65700,0,27512,0,0,0
i,0x00000000,1716771827.073640,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2906,1,992,125,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716771827.073643,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2915,1,992,124,82732,71148,65700,0,26064,0,0,0
o,0x00000000,1716771827.073717,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2915,1,992,124,82732,71148,65700,0,27512,0,0,0
i,0x00000000,1716771827.091859,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2773,1,992,120,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716771827.091891,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,65728,65728,6,6,4,1460,2807,1,992,126,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716771827.091979,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,65728,65728,6,6,4,1460,2807,1,992,126,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716771827.091983,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2825,1,992,127,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716771827.092056,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2825,1,992,127,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716771827.092130,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2825,1,992,127,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716771827.092132,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2840,1,992,126,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716771827.092205,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2840,1,992,126,82732,75492,65700,0,24616,0,0,0
i,0x00000000,1716771827.102910,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2840,1,992,126,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716771827.102916,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2857,1,992,127,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716771827.103016,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2857,1,992,127,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716771827.103115,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2915,1,992,124,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771827.103119,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2923,1,992,123,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771827.103196,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2923,1,992,123,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771827.103288,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2857,1,992,127,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771827.103290,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2872,1,992,127,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716771827.103384,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2872,1,992,127,82732,76940,65700,0,24616,0,0,0
i,0x00000000,1716771827.103466,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2923,1,992,123,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771827.103469,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,65728,65728,6,6,4,1460,2930,1,992,122,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716771827.103785,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,65728,65728,6,6,4,1460,2930,1,992,122,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716771827.103788,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2936,1,992,121,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716771827.103867,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2936,1,992,121,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716771827.103947,172.16.1.2,58704,172.16.3.2,5101,17376,26148,0,64256,65728,6,6,4,1460,2872,1,992,127,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716771827.103966,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,65728,65728,6,6,4,1460,2885,1,992,126,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716771827.104051,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,65728,65728,6,6,4,1460,2885,1,992,126,82732,75492,65700,0,26064,0,0,0
i,0x00000000,1716771827.104132,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,65728,65728,6,6,4,1460,2885,1,992,126,82732,75492,65700,0,27512,0,0,0
o,0x00000000,1716771827.104135,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2897,1,992,125,82732,72596,65700,0,24616,0,0,0
o,0x00000000,1716771827.104211,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2897,1,992,125,82732,72596,65700,0,26064,0,0,0
i,0x00000000,1716771827.172354,172.16.1.2,25883,172.16.3.2,5102,23168,29020,0,64256,65728,6,6,4,1460,2936,1,992,121,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771827.172373,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,2965,1,992,127,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771827.172462,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,2965,1,992,127,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771827.172537,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,2965,1,992,127,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771827.172613,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2897,1,992,125,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716771827.172617,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2907,1,992,124,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716771827.172690,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2907,1,992,124,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716771827.513210,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,2965,1,992,127,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771827.513230,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,65728,65728,6,6,4,1460,3055,1,992,149,82732,81284,65700,0,28960,0,0,0
i,0x00000000,1716771827.671513,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2907,1,992,124,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716771827.671534,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2924,1,992,126,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716771827.671837,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2924,1,992,126,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716771827.883583,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,65728,65728,6,6,4,1460,3055,1,992,149,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716771827.883603,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3050,1,992,142,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716771827.883735,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3050,1,992,142,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716771827.883861,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2924,1,992,126,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716771827.883866,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2935,1,992,125,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716771827.883950,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2935,1,992,125,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716771827.982755,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3050,1,992,142,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771827.982775,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3053,1,992,136,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771827.983026,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3053,1,992,136,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771828.052492,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3053,1,992,136,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771828.052510,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3064,1,992,134,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771828.052601,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3064,1,992,134,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771828.052703,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3064,1,992,134,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771828.052708,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3073,1,992,132,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716771828.052809,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3073,1,992,132,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716771828.052884,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3073,1,992,132,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771828.052887,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3081,1,992,130,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716771828.052979,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3081,1,992,130,82732,74044,65700,0,28960,0,0,0
i,0x00000000,1716771828.053079,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3081,1,992,130,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716771828.053081,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3088,1,992,129,82732,71148,65700,0,27512,0,0,0
o,0x00000000,1716771828.053160,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3088,1,992,129,82732,71148,65700,0,28960,0,0,0
i,0x00000000,1716771828.072437,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2935,1,992,125,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716771828.072454,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2961,1,992,129,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716771828.072896,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2961,1,992,129,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716771828.072980,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2961,1,992,129,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771828.072983,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2983,1,992,131,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716771828.073079,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2983,1,992,131,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716771828.073181,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,2983,1,992,131,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716771828.073184,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,3003,1,992,132,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716771828.073255,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,3003,1,992,132,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716771828.073347,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3088,1,992,129,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771828.073351,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3090,1,992,126,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771828.073442,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3090,1,992,126,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771828.073513,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,3003,1,992,132,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716771828.073516,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,65728,65728,6,6,4,1460,3016,1,992,131,82732,72596,65700,0,26064,0,0,0
i,0x00000000,1716771828.073589,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,65728,65728,6,6,4,1460,3016,1,992,131,82732,72596,65700,0,27512,0,0,0
o,0x00000000,1716771828.073592,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,3027,1,992,130,82732,69700,65700,0,24616,0,0,0
o,0x00000000,1716771828.073665,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,3027,1,992,130,82732,69700,65700,0,26064,0,0,0
i,0x00000000,1716771828.073738,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3090,1,992,126,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771828.073740,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3092,1,992,124,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716771828.073814,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3092,1,992,124,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716771828.073886,172.16.1.2,58704,172.16.3.2,5101,17376,27608,0,64256,65728,6,6,4,1460,3027,1,992,130,82732,69700,65700,0,27512,0,0,0
o,0x00000000,1716771828.073888,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3037,1,992,129,82732,66804,65700,0,24616,0,0,0
o,0x00000000,1716771828.073962,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3037,1,992,129,82732,66804,65700,0,26064,0,0,0
o,0x00000000,1716771828.074036,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3037,1,992,129,82732,66804,65700,0,27512,0,0,0
i,0x00000000,1716771828.082533,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,64256,65728,6,6,4,1460,3092,1,992,124,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771828.082538,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,65728,65728,6,6,4,1460,3098,1,992,124,82732,81284,65700,0,28960,0,0,0
i,0x00000000,1716771828.082615,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3037,1,992,129,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771828.082619,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3050,1,992,129,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771828.082710,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3050,1,992,129,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771828.152939,172.16.1.2,25883,172.16.3.2,5102,23168,30480,0,65728,65728,6,6,4,1460,3098,1,992,124,82732,81284,65700,0,30408,0,0,0
