enable_time_secs=1716771478	enable_time_usecs=231897	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771525.277303,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3226,1,992,147,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771525.277306,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3215,1,992,143,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716771525.277389,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3215,1,992,143,82732,76940,65700,0,57920,0,0,0
i,0x00000000,1716771525.277509,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3215,1,992,143,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716771525.277512,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3206,1,992,139,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1716771525.277628,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3206,1,992,139,82732,74044,65700,0,57920,0,0,0
i,0x00000000,1716771525.277723,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3206,1,992,139,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1716771525.277726,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3198,1,992,136,82732,71148,65700,0,56472,0,0,0
o,0x00000000,1716771525.277824,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3198,1,992,136,82732,71148,65700,0,57920,0,0,0
i,0x00000000,1716771525.278201,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3198,1,992,136,82732,71148,65700,0,59368,0,0,0
o,0x00000000,1716771525.278204,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3191,1,992,134,82732,68252,65700,0,56472,0,0,0
o,0x00000000,1716771525.278281,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3191,1,992,134,82732,68252,65700,0,57920,0,0,0
i,0x00000000,1716771525.278378,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3191,1,992,134,82732,68252,65700,0,59368,0,0,0
o,0x00000000,1716771525.278381,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3185,1,992,132,82732,65356,65700,0,56472,0,0,0
o,0x00000000,1716771525.278516,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3185,1,992,132,82732,65356,65700,0,57920,0,0,0
i,0x00000000,1716771525.278611,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3185,1,992,132,82732,65356,65700,0,59368,0,0,0
o,0x00000000,1716771525.278613,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3179,1,992,130,82732,62460,65700,0,56472,0,0,0
o,0x00000000,1716771525.278707,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3179,1,992,130,82732,62460,65700,0,57920,0,0,0
i,0x00000000,1716771525.278786,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3179,1,992,130,82732,62460,65700,0,59368,0,0,0
o,0x00000000,1716771525.278789,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3174,1,992,128,82732,59564,65700,0,56472,0,0,0
o,0x00000000,1716771525.278908,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3174,1,992,128,82732,59564,65700,0,57920,0,0,0
i,0x00000000,1716771525.279099,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3174,1,992,128,82732,59564,65700,0,59368,0,0,0
i,0x00000000,1716771525.279101,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3166,1,992,128,82732,56668,65700,0,56472,0,0,0
o,0x00000000,1716771525.280347,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3159,1,992,127,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716771525.280803,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3159,1,992,127,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716771525.281177,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3159,1,992,127,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716771525.281521,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3159,1,992,127,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1716771525.367293,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3159,1,992,127,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716771525.367313,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3165,1,992,127,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716771525.367565,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3165,1,992,127,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1716771525.367643,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3165,1,992,127,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771525.367647,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3170,1,992,126,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716771525.367720,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3170,1,992,126,82732,76940,65700,0,57920,0,0,0
i,0x00000000,1716771525.367794,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3170,1,992,126,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716771525.367797,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3174,1,992,125,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1716771525.367892,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3174,1,992,125,82732,74044,65700,0,57920,0,0,0
i,0x00000000,1716771525.368205,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3174,1,992,125,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1716771525.368208,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3178,1,992,125,82732,71148,65700,0,56472,0,0,0
o,0x00000000,1716771525.368292,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3178,1,992,125,82732,71148,65700,0,57920,0,0,0
i,0x00000000,1716771525.368370,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3178,1,992,125,82732,71148,65700,0,59368,0,0,0
o,0x00000000,1716771525.368372,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3181,1,992,124,82732,68252,65700,0,56472,0,0,0
o,0x00000000,1716771525.368445,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3181,1,992,124,82732,68252,65700,0,57920,0,0,0
i,0x00000000,1716771525.368518,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3181,1,992,124,82732,68252,65700,0,59368,0,0,0
o,0x00000000,1716771525.368520,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3184,1,992,124,82732,65356,65700,0,56472,0,0,0
o,0x00000000,1716771525.368592,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3184,1,992,124,82732,65356,65700,0,57920,0,0,0
i,0x00000000,1716771525.368664,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3184,1,992,124,82732,65356,65700,0,59368,0,0,0
o,0x00000000,1716771525.368667,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3186,1,992,123,82732,62460,65700,0,56472,0,0,0
o,0x00000000,1716771525.368757,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3186,1,992,123,82732,62460,65700,0,57920,0,0,0
i,0x00000000,1716771526.017089,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3186,1,992,123,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716771526.017109,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3188,1,992,123,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716771526.017379,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3188,1,992,123,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1716771526.017463,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3188,1,992,123,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771526.017467,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3190,1,992,123,82732,76940,65700,0,56472,0,0,0
o,0x00000000,1716771526.017542,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3190,1,992,123,82732,76940,65700,0,57920,0,0,0
i,0x00000000,1716771526.017835,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3190,1,992,123,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716771526.017839,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3192,1,992,123,82732,74044,65700,0,56472,0,0,0
o,0x00000000,1716771526.017915,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3192,1,992,123,82732,74044,65700,0,57920,0,0,0
i,0x00000000,1716771526.187558,172.16.1.2,18194,172.16.3.2,5101,31856,59620,0,64256,65728,6,6,4,1460,3192,1,992,123,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716771526.187582,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,65728,65728,6,6,4,1460,3261,1,992,141,82732,81284,65700,0,57920,0,0,0
o,0x00000000,1716771526.187845,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,65728,65728,6,6,4,1460,3261,1,992,141,82732,81284,65700,0,59368,0,0,0
i,0x00000000,1716771526.267343,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,65728,65728,6,6,4,1460,3261,1,992,141,82732,81284,65700,0,60816,0,0,0
o,0x00000000,1716771526.267363,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3250,1,992,139,82732,78388,65700,0,57920,0,0,0
o,0x00000000,1716771526.267457,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3250,1,992,139,82732,78388,65700,0,59368,0,0,0
i,0x00000000,1716771526.267560,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3250,1,992,139,82732,78388,65700,0,60816,0,0,0
o,0x00000000,1716771526.267563,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3240,1,992,137,82732,75492,65700,0,57920,0,0,0
o,0x00000000,1716771526.267639,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3240,1,992,137,82732,75492,65700,0,59368,0,0,0
i,0x00000000,1716771526.267711,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3240,1,992,137,82732,75492,65700,0,60816,0,0,0
o,0x00000000,1716771526.267714,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3231,1,992,135,82732,72596,65700,0,57920,0,0,0
o,0x00000000,1716771526.267787,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3231,1,992,135,82732,72596,65700,0,59368,0,0,0
i,0x00000000,1716771526.267861,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3231,1,992,135,82732,72596,65700,0,60816,0,0,0
o,0x00000000,1716771526.267863,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3224,1,992,133,82732,69700,65700,0,57920,0,0,0
o,0x00000000,1716771526.267939,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3224,1,992,133,82732,69700,65700,0,59368,0,0,0
i,0x00000000,1716771526.268230,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3224,1,992,133,82732,69700,65700,0,60816,0,0,0
o,0x00000000,1716771526.268234,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3217,1,992,131,82732,66804,65700,0,57920,0,0,0
o,0x00000000,1716771526.268309,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3217,1,992,131,82732,66804,65700,0,59368,0,0,0
i,0x00000000,1716771526.268383,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3217,1,992,131,82732,66804,65700,0,60816,0,0,0
o,0x00000000,1716771526.268386,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3211,1,992,130,82732,63908,65700,0,57920,0,0,0
o,0x00000000,1716771526.268463,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3211,1,992,130,82732,63908,65700,0,59368,0,0,0
i,0x00000000,1716771526.268593,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3211,1,992,130,82732,63908,65700,0,60816,0,0,0
o,0x00000000,1716771526.268599,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3206,1,992,128,82732,61012,65700,0,57920,0,0,0
o,0x00000000,1716771526.268713,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3206,1,992,128,82732,61012,65700,0,59368,0,0,0
i,0x00000000,1716771526.268815,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3206,1,992,128,82732,61012,65700,0,60816,0,0,0
i,0x00000000,1716771526.268820,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3202,1,992,127,82732,58116,65700,0,57920,0,0,0
i,0x00000000,1716771526.268821,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3198,1,992,126,82732,55220,65700,0,55024,0,0,0
o,0x00000000,1716771526.269201,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3195,1,992,125,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716771526.269557,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3195,1,992,125,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716771526.269874,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3195,1,992,125,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716771526.270191,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3195,1,992,125,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716771526.270522,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3195,1,992,125,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716771526.270870,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3195,1,992,125,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1716771526.367588,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3195,1,992,125,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716771526.367608,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3196,1,992,124,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716771526.367808,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3196,1,992,124,82732,79836,65700,0,59368,0,0,0
i,0x00000000,1716771526.367884,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3196,1,992,124,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771526.367887,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3197,1,992,123,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1716771526.367963,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3197,1,992,123,82732,76940,65700,0,59368,0,0,0
i,0x00000000,1716771526.368037,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3197,1,992,123,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716771526.368040,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3198,1,992,123,82732,74044,65700,0,57920,0,0,0
o,0x00000000,1716771526.368114,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3198,1,992,123,82732,74044,65700,0,59368,0,0,0
i,0x00000000,1716771526.368190,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3198,1,992,123,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1716771526.368192,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3199,1,992,122,82732,71148,65700,0,57920,0,0,0
o,0x00000000,1716771526.368266,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3199,1,992,122,82732,71148,65700,0,59368,0,0,0
i,0x00000000,1716771526.368363,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3199,1,992,122,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716771526.368366,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,122,82732,68252,65700,0,57920,0,0,0
o,0x00000000,1716771526.368440,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,122,82732,68252,65700,0,59368,0,0,0
i,0x00000000,1716771526.368511,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,122,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1716771526.368513,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,122,82732,65356,65700,0,57920,0,0,0
o,0x00000000,1716771526.368587,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,122,82732,65356,65700,0,59368,0,0,0
i,0x00000000,1716771526.368660,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,122,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1716771526.368663,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,121,82732,62460,65700,0,57920,0,0,0
o,0x00000000,1716771526.368736,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,121,82732,62460,65700,0,59368,0,0,0
i,0x00000000,1716771527.037941,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3200,1,992,121,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716771527.037963,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3208,1,992,123,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716771527.038053,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3208,1,992,123,82732,79836,65700,0,59368,0,0,0
i,0x00000000,1716771527.038127,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3208,1,992,123,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771527.038131,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3215,1,992,124,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1716771527.038205,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3215,1,992,124,82732,76940,65700,0,59368,0,0,0
i,0x00000000,1716771527.046713,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3215,1,992,124,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716771527.046719,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3226,1,992,126,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716771527.046959,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3226,1,992,126,82732,79836,65700,0,59368,0,0,0
i,0x00000000,1716771527.217271,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3226,1,992,126,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716771527.217294,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3231,1,992,126,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716771527.217618,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3231,1,992,126,82732,79836,65700,0,59368,0,0,0
i,0x00000000,1716771527.286924,172.16.1.2,18194,172.16.3.2,5101,31856,61080,0,64256,65728,6,6,4,1460,3231,1,992,126,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716771527.286940,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3236,1,992,126,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716771527.287026,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3236,1,992,126,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771527.287120,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3236,1,992,126,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716771527.287215,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3236,1,992,126,82732,79836,65700,0,62264,0,0,0
o,0x00000000,1716771527.287218,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3240,1,992,126,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716771527.287304,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3240,1,992,126,82732,76940,65700,0,60816,0,0,0
i,0x00000000,1716771527.287381,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3240,1,992,126,82732,76940,65700,0,62264,0,0,0
o,0x00000000,1716771527.287384,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3243,1,992,126,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1716771527.287463,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3243,1,992,126,82732,74044,65700,0,60816,0,0,0
i,0x00000000,1716771527.287536,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3243,1,992,126,82732,74044,65700,0,62264,0,0,0
o,0x00000000,1716771527.287538,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3246,1,992,125,82732,71148,65700,0,59368,0,0,0
o,0x00000000,1716771527.287612,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3246,1,992,125,82732,71148,65700,0,60816,0,0,0
i,0x00000000,1716771527.287996,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3246,1,992,125,82732,71148,65700,0,62264,0,0,0
o,0x00000000,1716771527.287999,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3249,1,992,125,82732,68252,65700,0,59368,0,0,0
o,0x00000000,1716771527.288073,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3249,1,992,125,82732,68252,65700,0,60816,0,0,0
i,0x00000000,1716771527.297032,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3249,1,992,125,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716771527.297041,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3255,1,992,126,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771527.297260,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3255,1,992,126,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716771527.297335,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3255,1,992,126,82732,79836,65700,0,62264,0,0,0
o,0x00000000,1716771527.297337,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3261,1,992,127,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716771527.297427,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3261,1,992,127,82732,76940,65700,0,60816,0,0,0
i,0x00000000,1716771527.297724,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3261,1,992,127,82732,76940,65700,0,62264,0,0,0
o,0x00000000,1716771527.297728,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3266,1,992,127,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1716771527.297801,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3266,1,992,127,82732,74044,65700,0,60816,0,0,0
i,0x00000000,1716771527.297873,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3266,1,992,127,82732,74044,65700,0,62264,0,0,0
o,0x00000000,1716771527.297876,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3270,1,992,127,82732,71148,65700,0,59368,0,0,0
o,0x00000000,1716771527.297955,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3270,1,992,127,82732,71148,65700,0,60816,0,0,0
i,0x00000000,1716771527.298029,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3270,1,992,127,82732,71148,65700,0,62264,0,0,0
o,0x00000000,1716771527.298032,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3274,1,992,127,82732,68252,65700,0,59368,0,0,0
o,0x00000000,1716771527.298105,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3274,1,992,127,82732,68252,65700,0,60816,0,0,0
