enable_time_secs=1716771193	enable_time_usecs=699958	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771226.009997,10.0.2.15,22,10.0.2.2,52644,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.016331,10.0.2.15,22,10.0.2.2,52644,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716771226.017043,10.0.2.15,22,10.0.2.2,52644,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
o,0x00000000,1716771226.017750,10.0.2.15,22,10.0.2.2,52644,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,0,0,0,0,0
i,0x00000000,1716771226.018557,10.0.2.15,22,10.0.2.2,52644,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,0,1056,0,0,0
i,0x00000000,1716771226.018561,10.0.2.15,22,10.0.2.2,52644,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1460,1056,0,0,0
i,0x00000000,1716771226.018562,10.0.2.15,22,10.0.2.2,52644,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716771226.018565,10.0.2.15,22,10.0.2.2,52644,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
i,0x00000000,1716771226.021206,10.0.2.15,22,10.0.2.2,52644,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.023646,10.0.2.15,22,10.0.2.2,52644,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716771226.024128,10.0.2.15,22,10.0.2.2,52644,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716771226.029116,10.0.2.15,22,10.0.2.2,52644,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771226.033733,10.0.2.15,22,10.0.2.2,52644,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.033738,10.0.2.15,22,10.0.2.2,52644,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716771226.033920,10.0.2.15,22,10.0.2.2,52644,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771226.034397,10.0.2.15,22,10.0.2.2,52644,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771226.035076,10.0.2.15,22,10.0.2.2,52644,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.044317,10.0.2.15,22,10.0.2.2,52644,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716771226.044969,10.0.2.15,22,10.0.2.2,52644,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716771226.048682,10.0.2.15,22,10.0.2.2,52644,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.059004,10.0.2.15,22,10.0.2.2,52644,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716771226.059858,10.0.2.15,22,10.0.2.2,52644,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716771226.060278,10.0.2.15,22,10.0.2.2,52644,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.061441,10.0.2.15,22,10.0.2.2,52644,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716771226.062151,10.0.2.15,22,10.0.2.2,52644,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716771226.062344,10.0.2.15,22,10.0.2.2,52644,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771226.062862,10.0.2.15,22,10.0.2.2,52644,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771226.066006,10.0.2.15,22,10.0.2.2,52644,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.066839,10.0.2.15,22,10.0.2.2,52644,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716771226.067881,10.0.2.15,22,10.0.2.2,52644,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
o,0x00000000,1716771226.072997,172.16.1.2,32873,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1716771226.191460,172.16.1.2,32873,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716771226.191482,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,993,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.191858,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,996,67,33580,37,65700,0,0,0,0,0
i,0x00000000,1716771226.310756,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,996,67,33580,37,65700,0,37,0,0,0
o,0x00000000,1716771226.310908,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,606,1,996,67,33580,4,65700,0,0,0,0,0
o,0x00000000,1716771226.311455,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,606,1,996,67,33580,128,65700,0,4,0,0,0
i,0x00000000,1716771226.431187,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,606,1,996,67,33580,128,65700,0,128,0,0,0
i,0x00000000,1716771226.431203,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65600,65728,6,6,4,1460,575,1,996,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.431343,172.16.1.2,40162,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716771226.466500,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,575,1,997,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771226.551724,172.16.1.2,40162,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716771226.551741,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,993,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771226.551890,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,37,65700,0,0,0,0,0
i,0x00000000,1716771226.671265,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,575,1,996,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771226.671278,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,575,1,996,67,33580,0,65700,1,0,0,0,0
o,0x00000000,1716771226.671286,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,575,1,997,67,33580,0,65700,2,0,0,0,0
o,0x00000000,1716771226.671577,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,37,0,0,0
o,0x00000000,1716771226.671914,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1716771226.672232,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1716771226.672556,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1716771226.672874,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1716771226.673198,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1716771226.673648,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1716771226.673971,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1716771226.674297,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1716771226.701193,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65535,65700,6,6,4,1460,637,1,992,67,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1716771226.701207,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,618,1,992,64,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1716771226.952299,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,618,1,992,64,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1716771226.952319,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,653,1,992,68,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1716771226.952434,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,653,1,992,68,33580,30647,65700,0,13032,0,0,0
i,0x00000000,1716771226.952507,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,653,1,992,68,33580,30647,65700,0,14480,0,0,0
o,0x00000000,1716771226.952512,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,684,1,992,70,33580,27751,65700,0,11584,0,0,0
o,0x00000000,1716771226.952585,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,684,1,992,70,33580,27751,65700,0,13032,0,0,0
i,0x00000000,1716771226.952658,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,684,1,992,70,33580,27751,65700,0,14480,0,0,0
o,0x00000000,1716771226.952661,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,711,1,992,70,33580,24855,65700,0,11584,0,0,0
o,0x00000000,1716771226.952759,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,711,1,992,70,33580,24855,65700,0,13032,0,0,0
i,0x00000000,1716771226.952832,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,64256,65728,6,6,4,1460,711,1,992,70,33580,24855,65700,0,14480,0,0,0
o,0x00000000,1716771226.952836,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,735,1,992,70,33580,23407,65700,0,13032,0,0,0
i,0x00000000,1716771226.981126,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,735,1,992,70,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716771226.981133,172.16.1.2,40162,172.16.3.2,5104,8705,17376,0,65728,65728,6,6,4,1460,735,1,992,70,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716771226.981400,172.16.1.2,40162,172.16.3.2,5104,8705,17376,0,65728,65728,6,6,4,1460,735,1,992,70,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1716771227.181882,172.16.1.2,32873,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,575,1,996,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771227.181901,172.16.1.2,32873,172.16.3.2,5104,10860,14360,0,65728,65728,6,6,4,1460,575,1,997,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771227.201985,172.16.1.2,40162,172.16.3.2,5104,8705,14480,0,65728,65728,6,6,4,1460,735,1,992,70,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1716771227.202003,172.16.1.2,40162,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771227.202223,172.16.1.2,40162,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771227.202225,172.16.1.2,40162,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1716771227.202226,172.16.1.2,40162,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771227.202309,172.16.1.2,40162,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771227.202344,172.16.1.2,40162,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771227.202351,172.16.1.2,40162,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1716771227.202365,172.16.1.2,40162,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771227.231469,172.16.1.2,40162,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1716771227.231481,172.16.1.2,40162,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1716771227.231731,172.16.1.2,40162,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,20272,0,0,0
o,0x00000000,1716771227.231735,172.16.1.2,40162,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,20272,0,0,0
i,0x00000000,1716771227.381434,172.16.1.2,40162,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,735,1,537920480,70,33580,33580,65700,0,21720,0,0,0
o,0x00000000,1716771227.381453,172.16.1.2,40162,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,735,1,537920481,70,33580,33580,65700,0,21720,0,0,0
i,0x00000000,1716771227.381546,172.16.1.2,40162,172.16.3.2,5104,7240,7240,0,61440,65728,6,6,4,1460,716,1,537920480,67,33580,29236,65700,0,18824,0,0,0
o,0x00000000,1716771227.381551,172.16.1.2,40162,172.16.3.2,5104,7240,7252,0,52672,65728,6,6,4,1460,699,1,992,65,33580,16204,65700,0,5792,0,0,0
i,0x00000000,1716771227.381625,172.16.1.2,40162,172.16.3.2,5104,7240,7252,0,52672,65728,6,6,4,1460,699,1,992,65,33580,16204,65700,0,7240,0,0,0
o,0x00000000,1716771227.381627,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,684,1,992,62,33580,13308,65700,0,4344,0,0,0
o,0x00000000,1716771227.381738,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,684,1,992,62,33580,13308,65700,0,5792,0,0,0
o,0x00000000,1716771227.381828,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,684,1,992,62,33580,13308,65700,0,7240,0,0,0
i,0x00000000,1716771227.530956,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,684,1,992,62,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716771227.530978,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,719,1,992,67,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1716771227.560761,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,719,1,992,67,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1716771227.560772,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,702,1,992,64,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1716771227.561016,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,702,1,992,64,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1716771227.561274,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,702,1,992,64,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1716771227.561277,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,687,1,992,62,33580,26340,65700,0,5792,0,0,0
o,0x00000000,1716771227.561519,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,687,1,992,62,33580,26340,65700,0,7240,0,0,0
i,0x00000000,1716771227.691006,172.16.1.2,40162,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,687,1,992,62,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716771227.691023,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,726,1,992,68,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1716771227.691331,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,726,1,992,68,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1716771227.701407,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,726,1,992,68,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1716771227.701415,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,5,1460,726,1,995,68,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716771227.701496,172.16.1.2,32873,172.16.3.2,5104,10860,14360,0,65728,65728,6,6,4,1460,575,1,996,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771227.701500,172.16.1.2,32873,172.16.3.2,5104,10860,14360,0,65728,65728,6,6,5,1460,575,1,999,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771227.701958,172.16.1.2,32873,172.16.3.2,5104,10860,14360,0,65728,65728,6,6,5,1460,575,1,996,67,33580,1,65700,0,0,0,0,0
o,0x00000000,1716771227.702047,172.16.1.2,32873,172.16.3.2,5104,10860,14360,0,65728,65728,6,6,8,1460,575,1,996,67,33580,1,65700,0,1,0,0,0
o,0x00000000,1716771227.702734,10.0.2.15,22,10.0.2.2,52644,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,428,65700,0,0,0,0,0
i,0x00000000,1716771227.703648,10.0.2.15,22,10.0.2.2,52644,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,428,65700,0,428,0,0,0
o,0x00000000,1716771227.703735,10.0.2.15,22,10.0.2.2,52644,1073725440,15028,0,65535,65700,0,0,4,1460,1,0,4,24,33580,100,65700,0,0,0,0,0
i,0x00000000,1716771227.704244,10.0.2.15,22,10.0.2.2,52644,1073725440,15028,0,65535,65700,0,0,4,1460,1,0,4,24,33580,100,65700,0,100,0,0,0
o,0x00000000,1716771227.704336,10.0.2.15,22,10.0.2.2,52644,1073725440,15128,0,65535,65700,0,0,4,1460,1,0,4,24,33580,36,65700,0,0,0,0,0
i,0x00000000,1716771227.705152,10.0.2.15,22,10.0.2.2,52644,1073725440,15128,0,65535,65700,0,0,4,1460,1,0,4,24,33580,36,65700,0,36,0,0,0
o,0x00000000,1716771227.705330,10.0.2.15,22,10.0.2.2,52644,1073725440,15164,0,65535,65700,0,0,4,1460,1,0,4,24,33580,140,65700,0,0,0,0,0
i,0x00000000,1716771227.706089,10.0.2.15,22,10.0.2.2,52644,1073725440,15164,0,65535,65700,0,0,4,1460,1,0,4,24,33580,140,65700,0,140,0,0,0
i,0x00000000,1716771227.706923,10.0.2.15,22,10.0.2.2,52644,1073725440,15304,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771227.706926,10.0.2.15,22,10.0.2.2,52644,1073725440,15304,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716771227.706928,10.0.2.15,22,10.0.2.2,52644,1073725440,15304,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716771227.707005,10.0.2.15,22,10.0.2.2,52644,1073725440,15304,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716771227.707008,10.0.2.15,22,10.0.2.2,52644,1073725440,15304,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716771227.707730,10.0.2.15,22,10.0.2.2,52644,1073725440,15304,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771227.708315,10.0.2.15,22,10.0.2.2,52644,1073725440,15304,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716771227.722014,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,8,1460,726,1,992,68,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771227.740813,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,8,1460,726,1,992,68,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771227.740822,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,8,1460,726,1,992,68,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771227.740823,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,8,1460,726,1,992,68,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771227.740824,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,8,1460,726,1,992,68,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771227.831701,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,8,1460,726,1,992,68,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771227.831711,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,8,1460,726,1,992,68,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771227.831711,172.16.1.2,40162,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,8,1460,726,1,992,68,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771227.831724,172.16.1.2,32873,172.16.3.2,5104,10860,14360,0,65728,65728,6,6,8,1460,575,1,1012,67,33580,1,65700,0,2,0,0,0
i,0x00000000,1716771328.688521,10.0.2.15,22,10.0.2.2,52744,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771328.694804,10.0.2.15,22,10.0.2.2,52744,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716771328.695438,10.0.2.15,22,10.0.2.2,52744,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
o,0x00000000,1716771328.696075,10.0.2.15,22,10.0.2.2,52744,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,0,0,0,0,0
i,0x00000000,1716771328.696890,10.0.2.15,22,10.0.2.2,52744,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,0,1056,0,0,0
i,0x00000000,1716771328.696893,10.0.2.15,22,10.0.2.2,52744,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1460,1056,0,0,0
o,0x00000000,1716771328.696896,10.0.2.15,22,10.0.2.2,52744,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716771328.697054,10.0.2.15,22,10.0.2.2,52744,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716771328.698712,10.0.2.15,22,10.0.2.2,52744,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771328.701093,10.0.2.15,22,10.0.2.2,52744,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716771328.701822,10.0.2.15,22,10.0.2.2,52744,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716771328.706901,10.0.2.15,22,10.0.2.2,52744,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771328.716424,10.0.2.15,22,10.0.2.2,52744,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771328.716435,10.0.2.15,22,10.0.2.2,52744,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716771328.716630,10.0.2.15,22,10.0.2.2,52744,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771328.717426,10.0.2.15,22,10.0.2.2,52744,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771328.724435,10.0.2.15,22,10.0.2.2,52744,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771328.734551,10.0.2.15,22,10.0.2.2,52744,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716771328.735080,10.0.2.15,22,10.0.2.2,52744,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716771328.737735,10.0.2.15,22,10.0.2.2,52744,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771328.747426,10.0.2.15,22,10.0.2.2,52744,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
